Z0FEElATNjk,1372.8,0.230469,0.0458333,0.404687,0.405556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1372.83,0.223438,0.0416667,0.400781,0.408333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1372.88,0.226562,0.0472222,0.403125,0.4125,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1372.92,0.222656,0.0430556,0.403906,0.416667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1372.95,0.227344,0.0375,0.407813,0.411111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373,0.230469,0.0347222,0.410937,0.406944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.04,0.232031,0.0361111,0.414062,0.4125,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.07,0.232031,0.0388889,0.417188,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.11,0.234375,0.0430556,0.420312,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.16,0.235938,0.0430556,0.420312,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.19,0.239063,0.0430556,0.419531,0.416667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.23,0.240625,0.0388889,0.421094,0.4125,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.28,0.242188,0.0361111,0.421875,0.408333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.31,0.24375,0.0402778,0.423438,0.411111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.35,0.244531,0.0402778,0.424219,0.411111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.4,0.245312,0.0388889,0.425,0.409722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.43,0.246094,0.0375,0.425,0.408333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.47,0.246094,0.0361111,0.425781,0.408333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.52,0.246094,0.0347222,0.427344,0.409722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.56,0.246875,0.0375,0.426562,0.409722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.59,0.246875,0.0388889,0.425781,0.409722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.64,0.246094,0.0388889,0.425781,0.409722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.68,0.245312,0.0388889,0.425,0.411111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.71,0.24375,0.0375,0.425781,0.4125,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.76,0.239844,0.0375,0.424219,0.418056,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.8,0.234375,0.0388889,0.421094,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.83,0.229687,0.0458333,0.417188,0.431944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.88,0.223438,0.0555556,0.410937,0.443056,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.92,0.225781,0.0736111,0.407031,0.447222,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1373.95,0.221094,0.0638889,0.403906,0.443056,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374,0.228125,0.0861111,0.403906,0.45,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.04,0.227344,0.0875,0.402344,0.448611,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.07,0.228906,0.104167,0.399219,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.11,0.217969,0.0736111,0.399219,0.448611,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.16,0.222656,0.0916667,0.397656,0.452778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.19,0.225781,0.105556,0.396094,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.23,0.226562,0.106944,0.396094,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.28,0.225781,0.104167,0.395312,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.31,0.224219,0.105556,0.394531,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.35,0.223438,0.104167,0.394531,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.4,0.222656,0.101389,0.395312,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.43,0.220313,0.0972222,0.394531,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.47,0.217187,0.0916667,0.39375,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.52,0.219531,0.0972222,0.394531,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.56,0.219531,0.0958333,0.39375,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.59,0.219531,0.0986111,0.39375,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.64,0.21875,0.0930556,0.394531,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.68,0.217969,0.0916667,0.39375,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.71,0.217969,0.0902778,0.39375,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.76,0.217187,0.0888889,0.39375,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.8,0.217969,0.0916667,0.39375,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.83,0.217187,0.0902778,0.394531,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.88,0.216406,0.0902778,0.395312,0.459722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.92,0.216406,0.0888889,0.395312,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1374.95,0.21875,0.0972222,0.394531,0.461111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375,0.217969,0.0930556,0.396875,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.04,0.21875,0.0902778,0.397656,0.461111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.07,0.219531,0.0916667,0.398438,0.461111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.11,0.220313,0.0930556,0.398438,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.16,0.220313,0.0875,0.400781,0.461111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.19,0.221875,0.0916667,0.401563,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.23,0.223438,0.0972222,0.401563,0.465278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.28,0.226562,0.104167,0.401563,0.466667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.31,0.227344,0.102778,0.403125,0.465278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.35,0.228125,0.1,0.404687,0.465278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.4,0.229687,0.1,0.40625,0.465278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.43,0.230469,0.0958333,0.407031,0.461111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.47,0.230469,0.0972222,0.407813,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.52,0.23125,0.1,0.407813,0.463889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.56,0.229687,0.0930556,0.408594,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.59,0.228125,0.0847222,0.408594,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.64,0.225781,0.0777778,0.409375,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.68,0.227344,0.0833333,0.408594,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.71,0.225781,0.0777778,0.408594,0.456944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.76,0.222656,0.0680556,0.410156,0.454167,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.8,0.223438,0.0680556,0.409375,0.451389,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.83,0.225,0.0736111,0.407813,0.452778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.88,0.223438,0.0694444,0.407031,0.448611,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.92,0.222656,0.0666667,0.407031,0.447222,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1375.95,0.224219,0.0694444,0.40625,0.445833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376,0.223438,0.0680556,0.405469,0.445833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.04,0.223438,0.0666667,0.40625,0.445833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.07,0.225,0.0694444,0.40625,0.445833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.11,0.225781,0.0694444,0.407031,0.443056,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.16,0.225781,0.0666667,0.407031,0.441667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.19,0.226562,0.0680556,0.40625,0.438889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.23,0.226562,0.0666667,0.40625,0.438889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.28,0.226562,0.0680556,0.40625,0.440278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.31,0.225781,0.0638889,0.407031,0.438889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.35,0.225,0.0652778,0.40625,0.438889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.4,0.224219,0.0625,0.405469,0.4375,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.43,0.224219,0.0638889,0.403906,0.434722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.47,0.225,0.0638889,0.404687,0.434722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.52,0.225,0.0638889,0.404687,0.433333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.56,0.225,0.0625,0.404687,0.433333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.59,0.224219,0.0569444,0.40625,0.433333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.64,0.224219,0.0541667,0.407031,0.431944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.68,0.224219,0.0513889,0.407813,0.430556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.71,0.224219,0.0486111,0.409375,0.430556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.76,0.225,0.0486111,0.410156,0.430556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.8,0.225,0.0458333,0.410156,0.430556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.83,0.225781,0.0486111,0.410156,0.429167,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.88,0.227344,0.05,0.408594,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.92,0.225781,0.0513889,0.407813,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1376.95,0.225,0.0513889,0.407031,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377,0.224219,0.0472222,0.407813,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.04,0.225781,0.0513889,0.407813,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.07,0.224219,0.05,0.407813,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.11,0.224219,0.05,0.407031,0.429167,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.16,0.223438,0.0513889,0.407031,0.430556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.19,0.222656,0.0513889,0.407031,0.430556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.23,0.221875,0.0486111,0.40625,0.429167,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.28,0.222656,0.0472222,0.40625,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.31,0.223438,0.0472222,0.405469,0.425,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.35,0.221875,0.0416667,0.40625,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.4,0.222656,0.0458333,0.404687,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.43,0.221875,0.0430556,0.404687,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.47,0.222656,0.0444444,0.404687,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.52,0.221875,0.0388889,0.405469,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.56,0.221094,0.0388889,0.405469,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.59,0.221094,0.0388889,0.40625,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.64,0.221094,0.0375,0.40625,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.68,0.221094,0.0375,0.40625,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.71,0.219531,0.0388889,0.404687,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.76,0.217187,0.0347222,0.403125,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.8,0.214844,0.0361111,0.401563,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.83,0.213281,0.0361111,0.399219,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.88,0.210938,0.0319444,0.396875,0.416667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.92,0.207031,0.0319444,0.392969,0.416667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1377.95,0.203906,0.0291667,0.389844,0.413889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378,0.200781,0.0263889,0.3875,0.413889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.04,0.196875,0.025,0.385156,0.413889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.07,0.192969,0.0222222,0.38125,0.411111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.11,0.190625,0.0194444,0.379687,0.408333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.16,0.1875,0.0166667,0.376563,0.405556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.19,0.184375,0.0152778,0.373437,0.405556,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.23,0.179688,0.0125,0.369531,0.406944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.28,0.174219,0.00694444,0.366406,0.404167,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.31,0.169531,0,0.364062,0.402778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.35,0.164844,0,0.360938,0.402778,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.4,0.155469,0,0.360938,0.395833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.43,0.15,0,0.357031,0.394444,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.47,0.142969,0,0.355469,0.390278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:24:0
Z0FEElATNjk,1378.52,0.378125,0.273611,0.420312,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.56,0.380469,0.270833,0.424219,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.59,0.383594,0.272222,0.426562,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.64,0.391406,0.279167,0.432031,0.3625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.68,0.391406,0.270833,0.434375,0.359722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.71,0.400781,0.279167,0.441406,0.363889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.76,0.403906,0.276389,0.442969,0.358333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.8,0.409375,0.276389,0.449219,0.359722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.83,0.410937,0.275,0.451562,0.358333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.88,0.417969,0.279167,0.45625,0.358333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.92,0.426562,0.2875,0.461719,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.95,0.425,0.281944,0.463281,0.359722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379,0.428906,0.280556,0.467187,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.04,0.435937,0.2875,0.469531,0.358333,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.07,0.4375,0.281944,0.475781,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.11,0.439844,0.279167,0.48125,0.365278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.16,0.446875,0.286111,0.482812,0.359722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.19,0.447656,0.279167,0.489062,0.365278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.23,0.457812,0.290278,0.490625,0.356944,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.28,0.45625,0.277778,0.499219,0.366667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.31,0.45625,0.270833,0.504687,0.370833,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.35,0.466406,0.279167,0.507031,0.363889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.4,0.470573,0.278241,0.510937,0.362963,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.43,0.474739,0.277315,0.514844,0.362037,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.47,0.478906,0.276389,0.51875,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.52,0.482031,0.272222,0.525781,0.3625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.56,0.486719,0.270833,0.53125,0.3625,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.59,0.492969,0.2625,0.539844,0.359722,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.64,0.499219,0.270833,0.544531,0.363889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.68,0.507031,0.273611,0.550781,0.363889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.71,0.511719,0.272222,0.557813,0.368056,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.76,0.51875,0.273611,0.563281,0.366667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.8,0.525,0.275,0.569531,0.366667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.83,0.532812,0.279167,0.574219,0.365278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.88,0.539062,0.281944,0.578906,0.363889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.92,0.542188,0.281944,0.582031,0.365278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1379.95,0.546875,0.280556,0.5875,0.365278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1380,0.550781,0.280556,0.590625,0.363889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:37:0
Z0FEElATNjk,1378.52,0.311719,0.102778,0.353906,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.56,0.313281,0.101389,0.35625,0.188889,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.59,0.315234,0.102778,0.357812,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.64,0.317187,0.104167,0.359375,0.191667,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.68,0.321484,0.102778,0.364062,0.190973,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.71,0.325781,0.101389,0.36875,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.76,0.33125,0.102778,0.373437,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.8,0.335938,0.1,0.378906,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.83,0.3375,0.101389,0.380469,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.88,0.342969,0.104167,0.385156,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.92,0.346094,0.101389,0.389844,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
Z0FEElATNjk,1378.95,0.351562,0.0986111,0.395312,0.190278,SPEAKING_AUDIBLE,Z0FEElATNjk_1320_1380:38:0
