y4lBI_gFnqI,1387.47,0.205556,0.277083,0.275,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.5,0.208333,0.270833,0.280556,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.54,0.211111,0.270833,0.284722,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.57,0.213889,0.270833,0.286111,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.6,0.215278,0.270833,0.2875,0.395833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.64,0.215278,0.26875,0.288889,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.67,0.215278,0.270833,0.2875,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.7,0.216667,0.275,0.2875,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.74,0.215278,0.277083,0.284722,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.77,0.215278,0.279167,0.284722,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.8,0.215278,0.279167,0.286111,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.84,0.2125,0.279167,0.283333,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.87,0.2125,0.277083,0.283333,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.9,0.213889,0.277083,0.283333,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.94,0.216667,0.275,0.2875,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1387.97,0.216667,0.277083,0.2875,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388,0.216667,0.275,0.2875,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.04,0.215278,0.270833,0.290278,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.07,0.215278,0.272917,0.290278,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.1,0.215278,0.272917,0.290278,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.14,0.215278,0.272917,0.290278,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.17,0.215278,0.272917,0.288889,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.2,0.215278,0.270833,0.288889,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.24,0.218056,0.26875,0.293056,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.27,0.216667,0.270833,0.291667,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.3,0.219444,0.270833,0.294444,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.34,0.220833,0.272917,0.293056,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.37,0.220833,0.275,0.295833,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.4,0.220833,0.270833,0.295833,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.44,0.222222,0.272917,0.297222,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.47,0.222222,0.272917,0.297222,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.5,0.223611,0.270833,0.298611,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.54,0.223611,0.270833,0.298611,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.57,0.225,0.275,0.298611,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.6,0.225,0.275,0.3,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.64,0.226389,0.275,0.3,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.67,0.226389,0.272917,0.301389,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.7,0.226389,0.272917,0.301389,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.74,0.230556,0.272917,0.304167,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.77,0.230556,0.275,0.302778,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.8,0.230556,0.277083,0.302778,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.84,0.230556,0.272917,0.305556,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.87,0.231944,0.272917,0.305556,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.9,0.233333,0.270833,0.306944,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.94,0.233333,0.270833,0.308333,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1388.97,0.233333,0.270833,0.308333,0.402083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389,0.234722,0.275,0.308333,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389.04,0.234722,0.272917,0.308333,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389.07,0.2375,0.275,0.308333,0.4,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389.1,0.240278,0.277083,0.308333,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389.14,0.240278,0.277083,0.308333,0.397917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389.17,0.244444,0.277083,0.309722,0.391667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:2
y4lBI_gFnqI,1389.7,0.248611,0.2875,0.318056,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.74,0.247222,0.285417,0.316667,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.77,0.244444,0.285417,0.315278,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.8,0.244444,0.283333,0.313889,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.84,0.241667,0.283333,0.3125,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.87,0.238889,0.277083,0.3125,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.9,0.2375,0.279167,0.309722,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.94,0.236111,0.28125,0.308333,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1389.97,0.236111,0.28125,0.308333,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.01,0.236111,0.285417,0.305556,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.04,0.233333,0.285417,0.304167,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.07,0.231944,0.283333,0.302778,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.11,0.230556,0.283333,0.301389,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.14,0.230556,0.283333,0.301389,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.17,0.227778,0.279167,0.301389,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.21,0.226389,0.28125,0.3,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.24,0.226389,0.283333,0.298611,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.27,0.226389,0.285417,0.298611,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.31,0.226389,0.285417,0.297222,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.34,0.226389,0.2875,0.294444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.37,0.226389,0.289583,0.294444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.41,0.225,0.2875,0.294444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.44,0.225,0.2875,0.294444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.47,0.225,0.2875,0.294444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.51,0.223611,0.2875,0.294444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.54,0.222222,0.2875,0.293056,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.57,0.222222,0.2875,0.293056,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.61,0.222222,0.289583,0.291667,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.64,0.222222,0.289583,0.293056,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.67,0.222222,0.291667,0.291667,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.71,0.220833,0.289583,0.291667,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.74,0.220833,0.2875,0.291667,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.77,0.220833,0.2875,0.290278,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.81,0.219444,0.2875,0.290278,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.84,0.219444,0.2875,0.290278,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.87,0.219444,0.2875,0.290278,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.91,0.219444,0.2875,0.290278,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.94,0.219444,0.291667,0.290278,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1390.97,0.219444,0.289583,0.290278,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.01,0.219444,0.291667,0.290278,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.04,0.220833,0.295833,0.290278,0.41875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.07,0.220833,0.29375,0.291667,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.11,0.222222,0.295833,0.291667,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.14,0.222222,0.295833,0.291667,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.17,0.225,0.3,0.290278,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.21,0.229167,0.304167,0.294444,0.416667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1391.24,0.231944,0.304167,0.295833,0.416667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:1:3
y4lBI_gFnqI,1385.2,0.331944,0.264583,0.394444,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.23,0.331944,0.277083,0.386111,0.370833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.27,0.331944,0.275,0.388889,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.3,0.330556,0.277083,0.3875,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.33,0.330556,0.275,0.388889,0.379167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.37,0.327778,0.275,0.3875,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.4,0.329167,0.273959,0.388889,0.379166,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.43,0.330556,0.272917,0.390278,0.377083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.47,0.334722,0.266667,0.397222,0.377083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.5,0.334722,0.264583,0.398611,0.377083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.53,0.334722,0.2625,0.4,0.377083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.57,0.335416,0.260417,0.403472,0.380208,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.6,0.336111,0.258333,0.406944,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.63,0.336111,0.258333,0.408333,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.67,0.340278,0.2625,0.409722,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.7,0.338889,0.264583,0.408333,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.73,0.3375,0.2625,0.409722,0.389583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.77,0.3375,0.2625,0.408333,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.8,0.334722,0.260417,0.406944,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.83,0.336111,0.258333,0.408333,0.3875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.87,0.3375,0.260417,0.408333,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.9,0.336111,0.2625,0.406944,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.93,0.336111,0.266667,0.406944,0.3875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1385.97,0.330556,0.258333,0.404167,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386,0.3375,0.2625,0.408333,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.03,0.340278,0.260417,0.411111,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.07,0.3375,0.2625,0.406944,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.1,0.338889,0.260417,0.408333,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.13,0.3375,0.260417,0.406944,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.17,0.3375,0.2625,0.406944,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.2,0.3375,0.260417,0.406944,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.23,0.330556,0.25625,0.402778,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.27,0.3375,0.2625,0.406944,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.3,0.338889,0.2625,0.406944,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.33,0.3375,0.264583,0.406944,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.37,0.330556,0.258333,0.401389,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.4,0.331944,0.258333,0.404167,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.43,0.3375,0.264583,0.408333,0.3875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.47,0.338889,0.2625,0.408333,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.5,0.333333,0.260417,0.401389,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.53,0.331944,0.25625,0.402778,0.379167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.57,0.334722,0.25625,0.408333,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.6,0.3375,0.258333,0.406944,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.64,0.3375,0.258333,0.408333,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.67,0.338889,0.2625,0.406944,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.7,0.331944,0.260417,0.402778,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.74,0.330556,0.258333,0.402778,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.77,0.334722,0.260417,0.405556,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.8,0.336111,0.258333,0.406944,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.84,0.327778,0.252083,0.401389,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.87,0.329167,0.254167,0.401389,0.379167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.9,0.3375,0.260417,0.408333,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.94,0.329167,0.254167,0.402778,0.38125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1386.97,0.3375,0.2625,0.408333,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387,0.334722,0.2625,0.405556,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.04,0.330556,0.258333,0.401389,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.07,0.333333,0.2625,0.402778,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.1,0.340278,0.2625,0.411111,0.3875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.14,0.338889,0.2625,0.411111,0.3875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.17,0.336111,0.258333,0.411111,0.3875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.2,0.3375,0.258333,0.411111,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.24,0.338889,0.258333,0.4125,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.27,0.340278,0.260417,0.4125,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.3,0.340278,0.260417,0.411111,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.34,0.338889,0.2625,0.409722,0.385417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.37,0.336111,0.260417,0.406944,0.383333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.4,0.341667,0.260417,0.405556,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.44,0.343056,0.2625,0.405556,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.47,0.34375,0.264583,0.404862,0.371875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.5,0.344444,0.266667,0.404167,0.370833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.54,0.344444,0.277083,0.4,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.57,0.343056,0.272917,0.401389,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.6,0.344444,0.272917,0.402778,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.64,0.344444,0.26875,0.404167,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.67,0.343056,0.270833,0.401389,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.7,0.345833,0.270833,0.404167,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.74,0.345833,0.275,0.401389,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.77,0.348611,0.275,0.406944,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.8,0.348611,0.275,0.406944,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.84,0.351389,0.272917,0.408333,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.87,0.351389,0.277083,0.405556,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.9,0.352778,0.26875,0.4125,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.94,0.353704,0.271528,0.411111,0.373611,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1387.97,0.35463,0.274305,0.409722,0.372222,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1388,0.355556,0.277083,0.408333,0.370833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1388.04,0.355556,0.277083,0.409722,0.371875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1388.07,0.355556,0.277083,0.411111,0.372917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1388.1,0.358333,0.26875,0.415278,0.36875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1388.14,0.356944,0.277083,0.4125,0.375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
y4lBI_gFnqI,1388.17,0.359028,0.272916,0.414584,0.370834,SPEAKING_AUDIBLE,y4lBI_gFnqI_1380_1440:20:0
