LO964EmiVfo,1000.52,0.339844,0,0.741406,0.716667,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.55,0.338281,0,0.741406,0.716667,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.59,0.339844,0,0.740625,0.716667,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.64,0.342969,0,0.749219,0.723611,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.67,0.344531,0,0.747656,0.722222,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.71,0.347656,0,0.751562,0.726389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.76,0.349219,0,0.750781,0.726389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.79,0.355469,0,0.757812,0.734722,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.84,0.358594,0,0.757812,0.740278,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.88,0.359375,0,0.758594,0.745833,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.91,0.3625,0,0.760938,0.751389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1000.96,0.366406,0,0.76875,0.7625,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001,0.367188,0,0.767187,0.770833,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.03,0.369531,0,0.772656,0.775,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.08,0.372656,0,0.771094,0.784722,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.11,0.374219,0,0.774219,0.801389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.15,0.376563,0,0.777344,0.806944,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.2,0.378125,0,0.776563,0.816667,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.23,0.378906,0,0.778906,0.825,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.28,0.380469,0.00277778,0.779688,0.826389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.32,0.382812,0.0125,0.780469,0.834722,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.35,0.382812,0.00694444,0.780469,0.829167,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.4,0.386719,0.0152778,0.785156,0.838889,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.44,0.386719,0.00833333,0.783594,0.829167,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.47,0.386719,0.0166667,0.778125,0.826389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.52,0.385938,0.00833333,0.78125,0.826389,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,1001.55,0.389844,0.00833333,0.788281,0.830556,SPEAKING_AUDIBLE,LO964EmiVfo_0960_1020:33:0
LO964EmiVfo,914.79,0.601562,0.254167,0.676562,0.408333,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,914.84,0.60625,0.25,0.68125,0.404167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,914.88,0.610156,0.245833,0.685156,0.4,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,914.91,0.6125,0.241667,0.6875,0.397222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,914.96,0.6125,0.240278,0.686719,0.393056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915,0.611719,0.238889,0.684375,0.388889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.03,0.610937,0.234722,0.684375,0.386111,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.08,0.610937,0.233333,0.683594,0.384722,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.11,0.608594,0.231944,0.682031,0.383333,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.15,0.610156,0.227778,0.685156,0.381944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.2,0.608594,0.226389,0.682031,0.377778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.23,0.607031,0.216667,0.682031,0.373611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.28,0.605469,0.205556,0.684375,0.368056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.32,0.604688,0.183333,0.6875,0.352778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.35,0.603125,0.177778,0.685156,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.4,0.601562,0.173611,0.684375,0.343056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.44,0.598437,0.169444,0.680469,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.47,0.595312,0.161111,0.678906,0.334722,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.52,0.594531,0.152778,0.680469,0.330556,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.55,0.594531,0.15,0.678906,0.326389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.59,0.595312,0.147222,0.680469,0.322222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.64,0.598437,0.144444,0.682813,0.319444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.67,0.601562,0.143056,0.685938,0.318056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.71,0.604688,0.141667,0.689844,0.316667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.76,0.609375,0.140278,0.695312,0.319444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.79,0.614062,0.140278,0.700781,0.320833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.84,0.617969,0.136111,0.70625,0.318056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.88,0.622656,0.129167,0.711719,0.3125,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.91,0.625781,0.119444,0.716406,0.306944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,915.96,0.632031,0.115278,0.721875,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916,0.635938,0.109722,0.725781,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.03,0.638281,0.105556,0.729688,0.294444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.08,0.639844,0.104167,0.73125,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.11,0.638281,0.1,0.732031,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.15,0.639844,0.1,0.732813,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.2,0.6375,0.0972222,0.732031,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.23,0.633594,0.0958333,0.728125,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.28,0.628906,0.0958333,0.725,0.294444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.32,0.621875,0.0958333,0.71875,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.35,0.614062,0.0916667,0.7125,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.4,0.607813,0.0916667,0.707031,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.44,0.601562,0.0902778,0.701563,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.47,0.594531,0.0888889,0.696094,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.52,0.589063,0.0861111,0.691406,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.55,0.585156,0.0819444,0.688281,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.59,0.582812,0.0777778,0.686719,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.64,0.580469,0.0722222,0.686719,0.290278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.67,0.579687,0.0638889,0.6875,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.71,0.580469,0.0652778,0.690625,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.76,0.578906,0.0625,0.692187,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.79,0.584375,0.0638889,0.697656,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.84,0.591406,0.0694444,0.702344,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.88,0.592188,0.0666667,0.704687,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.91,0.590625,0.0611111,0.703906,0.294444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,916.96,0.586719,0.0555556,0.701563,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917,0.583594,0.05,0.699219,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.03,0.578906,0.0458333,0.695312,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.08,0.573438,0.0444444,0.691406,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.11,0.5625,0.0458333,0.684375,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.15,0.550781,0.0402778,0.676562,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.2,0.541406,0.0388889,0.667969,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.23,0.533594,0.0416667,0.658594,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.28,0.523438,0.0402778,0.648438,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.32,0.509375,0.0388889,0.635156,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.35,0.49375,0.0305556,0.621094,0.294444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.4,0.476562,0.0236111,0.60625,0.290278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.44,0.460938,0.0152778,0.591406,0.284722,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.47,0.442969,0.00555556,0.576563,0.280556,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.52,0.426562,0,0.561719,0.276389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.55,0.410156,0,0.548437,0.272222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.59,0.395312,0,0.534375,0.269444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.64,0.379687,0,0.521875,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.67,0.364062,0,0.509375,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.71,0.348437,0,0.495313,0.268056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.76,0.332031,0,0.48125,0.273611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.79,0.314844,0,0.464844,0.276389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.84,0.298438,0,0.45,0.284722,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.88,0.279687,0,0.432813,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.91,0.260938,0,0.416406,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,917.96,0.2375,0,0.396094,0.308333,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918,0.225781,0,0.382031,0.3125,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.03,0.20625,0,0.363281,0.323611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.08,0.192969,0.00833333,0.350781,0.336111,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.11,0.178125,0.0236111,0.338281,0.354167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.15,0.171094,0.0402778,0.332812,0.375,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.2,0.161719,0.0555556,0.327344,0.397222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.23,0.155469,0.0763889,0.321875,0.420833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.28,0.150781,0.0944444,0.320312,0.444444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.32,0.142188,0.1125,0.314844,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.35,0.145313,0.129167,0.320312,0.491667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.4,0.147656,0.141667,0.327344,0.515278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.44,0.146094,0.158333,0.33125,0.541667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.47,0.150781,0.155556,0.346875,0.559722,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.52,0.151562,0.186574,0.350781,0.597685,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.55,0.152344,0.217593,0.354688,0.635648,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,918.59,0.153125,0.248611,0.358594,0.673611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:14:0
LO964EmiVfo,919.79,0.558594,0.35,0.735937,0.716667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,919.84,0.567969,0.336111,0.744531,0.701389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,919.88,0.573438,0.327778,0.750781,0.693056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,919.91,0.578906,0.322222,0.754687,0.6875,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,919.96,0.580469,0.3125,0.75625,0.676389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920,0.580469,0.297222,0.75625,0.661111,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.03,0.58125,0.279167,0.755469,0.640278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.08,0.580469,0.255556,0.754687,0.616667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.11,0.578125,0.2375,0.753125,0.598611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.15,0.576563,0.219444,0.750781,0.581944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.2,0.572656,0.201389,0.746875,0.5625,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.23,0.567969,0.1875,0.742969,0.548611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.28,0.564062,0.180556,0.741406,0.545833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.32,0.55625,0.170833,0.733594,0.538889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.35,0.544531,0.168056,0.725,0.541667,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.4,0.530469,0.172222,0.7125,0.547222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.44,0.516406,0.179167,0.7,0.558333,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.47,0.500781,0.186111,0.685938,0.568056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.52,0.488281,0.1875,0.673437,0.569444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.55,0.48125,0.186111,0.666406,0.568056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.59,0.478125,0.177778,0.664062,0.5625,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.64,0.476562,0.163889,0.664062,0.551389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.67,0.474219,0.152778,0.660156,0.538889,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.71,0.478125,0.140278,0.664062,0.525,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.76,0.486719,0.123611,0.671875,0.506944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.79,0.495313,0.109722,0.679688,0.490278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.84,0.504687,0.0944444,0.688281,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.88,0.514844,0.0791667,0.697656,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.91,0.523438,0.0680556,0.705469,0.445833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,920.96,0.532031,0.0513889,0.713281,0.426389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921,0.541406,0.0375,0.720312,0.408333,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.03,0.547656,0.0236111,0.726562,0.394444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.08,0.553125,0.00972222,0.73125,0.379167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.11,0.558594,0,0.735937,0.365278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.15,0.560938,0,0.738281,0.352778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.2,0.563281,0,0.741406,0.340278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.23,0.566406,0,0.74375,0.323611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.28,0.56875,0,0.746875,0.315278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.32,0.571094,0,0.749219,0.304167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.35,0.573438,0,0.753906,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.4,0.563281,0,0.7375,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.44,0.560156,0,0.735937,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.47,0.560156,0,0.735937,0.290278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.52,0.553906,0,0.73125,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.55,0.549219,0,0.728906,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.59,0.548437,0,0.728906,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.64,0.54375,0,0.725,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.67,0.545313,0,0.728125,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.71,0.540625,0,0.723437,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.76,0.535937,0,0.71875,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.79,0.535156,0,0.71875,0.302778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.84,0.532031,0,0.715625,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.88,0.529688,0,0.7125,0.302778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.91,0.528125,0,0.710938,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,921.96,0.528125,0,0.711719,0.302778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922,0.526563,0,0.709375,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.03,0.528906,0,0.710156,0.304167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.08,0.528906,0,0.710156,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.11,0.532031,0,0.713281,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.15,0.532812,0,0.713281,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.2,0.535937,0,0.717188,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.23,0.538281,0,0.719531,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.28,0.539844,0,0.721094,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.32,0.540625,0,0.723437,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.35,0.540625,0,0.725,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.4,0.535937,0,0.714844,0.302778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.44,0.5375,0,0.717969,0.306944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.47,0.539062,0,0.723437,0.306944,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.52,0.536719,0,0.717969,0.308333,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.55,0.53125,0,0.707812,0.311111,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.59,0.538281,0,0.721875,0.315278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.64,0.538281,0,0.721875,0.315278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.67,0.539062,0,0.723437,0.315278,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.71,0.540625,0,0.726562,0.318056,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.76,0.54375,0,0.729688,0.319444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.79,0.547656,0,0.733594,0.322222,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.84,0.55,0,0.735937,0.319444,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.88,0.552344,0,0.739062,0.325,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.91,0.557031,0,0.744531,0.325,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,922.96,0.559375,0,0.747656,0.327778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,923,0.560938,0,0.749219,0.327778,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,923.03,0.5625,0,0.751562,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
LO964EmiVfo,923.08,0.5625,0,0.753125,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_0900_0960:19:1
