kvFlbTK812w,1709.86,0.113889,0.41875,0.206944,0.58125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1709.89,0.116667,0.422917,0.2125,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1709.92,0.119444,0.429167,0.213889,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1709.96,0.120833,0.429167,0.215278,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1709.99,0.122222,0.427083,0.219444,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.03,0.122222,0.425,0.220833,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.06,0.123611,0.429167,0.219444,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.09,0.123611,0.420833,0.223611,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.13,0.122222,0.429167,0.219444,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.16,0.122222,0.429167,0.219444,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.19,0.122222,0.43125,0.218056,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.23,0.122222,0.427083,0.218056,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.26,0.119444,0.43125,0.216667,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.29,0.118056,0.429167,0.216667,0.6,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.33,0.115278,0.4375,0.211111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.36,0.111111,0.441667,0.208333,0.610417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.39,0.111111,0.441667,0.206944,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.43,0.109722,0.445833,0.204167,0.610417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.46,0.108333,0.445833,0.204167,0.614583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.49,0.105556,0.454167,0.2,0.61875,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.53,0.104167,0.45,0.2,0.616667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.56,0.102778,0.45625,0.195833,0.61875,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.59,0.101389,0.45,0.197222,0.616667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.63,0.101389,0.454167,0.194444,0.61875,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.66,0.1,0.45,0.194444,0.616667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.69,0.0986111,0.452083,0.193056,0.616667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.73,0.0986111,0.447917,0.195833,0.61875,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.76,0.0986111,0.441667,0.198611,0.614583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.79,0.0972222,0.4375,0.2,0.614583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.83,0.0986111,0.4375,0.198611,0.6125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.86,0.0972222,0.433333,0.2,0.6125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.89,0.0972222,0.429167,0.201389,0.610417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.93,0.0972222,0.425,0.202778,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.96,0.0972222,0.427083,0.2,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1710.99,0.0986111,0.427083,0.202778,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.03,0.0958333,0.425,0.198611,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.06,0.0958333,0.420833,0.201389,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.09,0.0986111,0.422917,0.202778,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.13,0.0958333,0.422917,0.2,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.16,0.0972222,0.420833,0.202778,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.19,0.0958333,0.420833,0.201389,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.23,0.0958333,0.416667,0.201389,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.26,0.0972222,0.4125,0.205556,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.29,0.0930556,0.416667,0.2,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.33,0.0958333,0.4125,0.205556,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.36,0.0958333,0.410417,0.205556,0.6,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.39,0.0930556,0.414583,0.198611,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.43,0.0930556,0.4125,0.198611,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.46,0.0930556,0.410417,0.2,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.49,0.0958333,0.410417,0.202778,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.53,0.0944444,0.40625,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.56,0.0944444,0.40625,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.59,0.0944444,0.40625,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.63,0.0944444,0.40625,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.66,0.0930556,0.404167,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.69,0.0930556,0.404167,0.202778,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.73,0.0930556,0.40625,0.2,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.76,0.0930556,0.40625,0.202778,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.79,0.0930556,0.404167,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.83,0.0944444,0.404167,0.202778,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.86,0.0944444,0.404167,0.202778,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.89,0.0902778,0.40625,0.197222,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.93,0.0930556,0.404167,0.202778,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.96,0.0930556,0.404167,0.201389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1711.99,0.0930556,0.404167,0.201389,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.03,0.0944444,0.402083,0.202778,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.06,0.0944444,0.404167,0.202778,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.09,0.0944444,0.404167,0.204167,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.13,0.0958333,0.404167,0.204167,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.16,0.0944444,0.404167,0.201389,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.19,0.0944444,0.402083,0.202778,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.23,0.0944444,0.402083,0.202778,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.26,0.0930556,0.404167,0.2,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.29,0.0944444,0.402083,0.204167,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.33,0.0944444,0.402083,0.202778,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.36,0.0944444,0.402083,0.202778,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.39,0.0944444,0.402083,0.202778,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.43,0.0944444,0.402083,0.202778,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.46,0.0930556,0.404167,0.198611,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.49,0.0930556,0.404167,0.198611,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.53,0.0958333,0.402083,0.202778,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.56,0.0958333,0.404167,0.202778,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.59,0.0958333,0.404167,0.202778,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.63,0.0930556,0.408333,0.198611,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.66,0.0958333,0.40625,0.202778,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.69,0.0958333,0.410417,0.201389,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.73,0.0944444,0.41875,0.195833,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.76,0.0972222,0.420833,0.198611,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.79,0.0958333,0.41875,0.198611,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.83,0.0944444,0.420833,0.195833,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.86,0.0958333,0.422917,0.197222,0.6,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.89,0.0944444,0.427083,0.195833,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.93,0.0944444,0.427083,0.194444,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.96,0.0930556,0.427083,0.194444,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1712.99,0.0944444,0.427083,0.194444,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.03,0.0944444,0.425,0.194444,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.06,0.0930556,0.427083,0.194444,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.09,0.0930556,0.425,0.195833,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.13,0.0930556,0.425,0.194444,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.16,0.0930556,0.427083,0.193056,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.19,0.0916667,0.427083,0.193056,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.23,0.0916667,0.427083,0.193056,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.26,0.0916667,0.43125,0.191667,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.29,0.0916667,0.43125,0.191667,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.33,0.0916667,0.435417,0.190278,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.36,0.0916667,0.433333,0.191667,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.4,0.0930556,0.433333,0.190278,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.43,0.0916667,0.435417,0.188889,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.46,0.0916667,0.433333,0.190278,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.5,0.0916667,0.435417,0.188889,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.53,0.0888889,0.4375,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.56,0.0902778,0.4375,0.1875,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.6,0.0875,0.435417,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.63,0.0888889,0.435417,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.66,0.0888889,0.439583,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.7,0.0902778,0.439583,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.73,0.0902778,0.439583,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.76,0.0902778,0.439583,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.8,0.0902778,0.441667,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.83,0.0902778,0.4375,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.86,0.0875,0.439583,0.183333,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.9,0.0875,0.435417,0.186111,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.93,0.0875,0.433333,0.1875,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1713.96,0.0888889,0.4375,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714,0.0875,0.439583,0.183333,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.03,0.0888889,0.435417,0.1875,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.06,0.0902778,0.439583,0.184722,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.1,0.0888889,0.4375,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.13,0.0888889,0.435417,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.16,0.0875,0.433333,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.2,0.0875,0.433333,0.1875,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.23,0.0875,0.433333,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.26,0.0861111,0.435417,0.186111,0.608333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.3,0.0861111,0.43125,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.33,0.0888889,0.4375,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.36,0.0875,0.435417,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.4,0.0861111,0.4375,0.183333,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.43,0.0875,0.435417,0.183333,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.46,0.0861111,0.43125,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.5,0.0861111,0.433333,0.184722,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.53,0.0847222,0.43125,0.184722,0.604167,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.56,0.0833333,0.425,0.186111,0.60625,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.6,0.0833333,0.429167,0.183333,0.6,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.63,0.0833333,0.427083,0.183333,0.602083,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.66,0.0791667,0.420833,0.181944,0.6,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.7,0.0777778,0.420833,0.180556,0.6,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.73,0.0763889,0.41875,0.177778,0.597917,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.76,0.0736111,0.414583,0.177778,0.595833,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.8,0.0736111,0.414583,0.176389,0.59375,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.83,0.0722222,0.414583,0.173611,0.591667,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.86,0.0708333,0.4125,0.173611,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.9,0.0722222,0.4125,0.173611,0.589583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.93,0.0722222,0.410417,0.173611,0.5875,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1714.96,0.0722222,0.410417,0.173611,0.5875,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715,0.0722222,0.410417,0.173611,0.585417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.03,0.0722222,0.404167,0.175,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.06,0.0722222,0.40625,0.173611,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.1,0.0722222,0.408333,0.173611,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.13,0.0722222,0.404167,0.175,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.16,0.0722222,0.40625,0.175,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.2,0.0722222,0.404167,0.175,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.23,0.0736111,0.40625,0.175,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.26,0.0722222,0.404167,0.175,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.3,0.0722222,0.404167,0.176389,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:95:0
kvFlbTK812w,1715.33,0.323611,0.402083,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.36,0.322222,0.4,0.386111,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.4,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.43,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.46,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.5,0.320833,0.4,0.384722,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.53,0.320833,0.4,0.384722,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.56,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.6,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.63,0.320833,0.397917,0.386111,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.66,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.7,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.73,0.320833,0.397917,0.386111,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.76,0.320833,0.4,0.386111,0.514583,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.8,0.320833,0.397917,0.386111,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.83,0.320833,0.395833,0.386111,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.86,0.320833,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.9,0.322222,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.93,0.322222,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1715.96,0.322222,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716,0.322222,0.397917,0.3875,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.03,0.320833,0.395833,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.06,0.320833,0.395833,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.1,0.320833,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.13,0.320833,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.16,0.320833,0.397917,0.3875,0.5125,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.2,0.322222,0.397917,0.3875,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.23,0.322222,0.395833,0.3875,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.26,0.322222,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.3,0.322222,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.33,0.322222,0.397917,0.384722,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.36,0.320833,0.397917,0.386111,0.510417,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.4,0.322222,0.397917,0.384722,0.508333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
kvFlbTK812w,1716.43,0.322222,0.397917,0.384722,0.508333,SPEAKING_AUDIBLE,kvFlbTK812w_1680_1740:127:0
