zvxnOrzTg0M,1043.14,0.347962,0.08125,0.504702,0.322917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:14:0
zvxnOrzTg0M,1043.18,0.34326,0.08125,0.498433,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:14:0
zvxnOrzTg0M,1043.23,0.340125,0.0833333,0.496865,0.327083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:14:0
zvxnOrzTg0M,1043.27,0.338558,0.0854167,0.496865,0.33125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:14:0
zvxnOrzTg0M,1043.31,0.338558,0.0875,0.495298,0.33125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:14:0
zvxnOrzTg0M,1045.94,0.39185,0.0958333,0.548589,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1045.98,0.39185,0.0916667,0.547022,0.33125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.02,0.393417,0.09375,0.548589,0.33125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.06,0.396552,0.0979167,0.551724,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.1,0.398119,0.0979167,0.553292,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.15,0.399687,0.1,0.556426,0.341667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.19,0.401254,0.0979167,0.554859,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.23,0.402821,0.1,0.557994,0.339583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.27,0.402821,0.104167,0.559561,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.31,0.404389,0.1,0.557994,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.35,0.404389,0.102083,0.561128,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.4,0.405956,0.1,0.559561,0.339583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.44,0.405956,0.0979167,0.561128,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.48,0.405956,0.0958333,0.561128,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.52,0.405956,0.0979167,0.562696,0.339583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.56,0.405956,0.0958333,0.562696,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.6,0.405956,0.09375,0.562696,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.65,0.405956,0.0916667,0.564263,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.69,0.407524,0.09375,0.565831,0.339583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.73,0.409091,0.0916667,0.568965,0.339583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.77,0.410658,0.0916667,0.568965,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.81,0.409091,0.0875,0.568965,0.333333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.86,0.404389,0.08125,0.564263,0.329167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.9,0.401254,0.0770833,0.562696,0.327083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.94,0.396552,0.0729167,0.559561,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1046.98,0.39185,0.0645833,0.556426,0.31875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.02,0.384013,0.0541667,0.553292,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.06,0.377743,0.0479167,0.548589,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.11,0.366771,0.0416667,0.54232,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.15,0.352665,0.0375,0.532915,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.19,0.332288,0.0291667,0.518809,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.23,0.30721,0.0125,0.496865,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.27,0.274295,0,0.465517,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.31,0.227273,0,0.423197,0.258333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1047.36,0.166144,0,0.373041,0.23125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:19:0
zvxnOrzTg0M,1056.53,0.38558,0.429167,0.415361,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.57,0.387147,0.43125,0.413793,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.61,0.38558,0.43125,0.415361,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.66,0.387147,0.43125,0.416928,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.7,0.388715,0.429167,0.418495,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.74,0.390282,0.429167,0.418495,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.78,0.387147,0.427083,0.416928,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.82,0.388715,0.429167,0.416928,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.87,0.390282,0.429167,0.418495,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.91,0.388715,0.429167,0.416928,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.95,0.387147,0.427083,0.418495,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1056.99,0.388715,0.427083,0.416928,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.03,0.390282,0.429167,0.416928,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.07,0.388715,0.429167,0.416928,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.12,0.387147,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.16,0.387147,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.2,0.387147,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.24,0.387147,0.429167,0.415361,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.28,0.390282,0.433333,0.416928,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.32,0.387147,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.37,0.388715,0.429167,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.41,0.388715,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.45,0.388715,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.49,0.388715,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.53,0.388715,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.57,0.388715,0.429167,0.415361,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.62,0.388715,0.429167,0.415361,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.66,0.387147,0.429167,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.7,0.38558,0.427083,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.74,0.387147,0.427083,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.78,0.387147,0.427083,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.82,0.387147,0.427083,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.87,0.387147,0.427083,0.414577,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.91,0.387147,0.427083,0.415361,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.95,0.384013,0.425,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1057.99,0.38558,0.427083,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.03,0.38558,0.429167,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.07,0.387147,0.429167,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.12,0.387931,0.429167,0.413793,0.469792,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.16,0.388715,0.429167,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.2,0.387147,0.429167,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.24,0.387147,0.427083,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.28,0.387147,0.429167,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.32,0.38558,0.427083,0.413793,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.37,0.38558,0.427083,0.412226,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.41,0.38558,0.425,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1058.45,0.387147,0.425,0.413793,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:24:0
zvxnOrzTg0M,1060.45,0.636364,0.377083,0.680251,0.445833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.49,0.633229,0.364583,0.678683,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.54,0.634796,0.352083,0.680251,0.420833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.58,0.633229,0.35,0.680251,0.425,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.62,0.634796,0.354167,0.681818,0.427083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.66,0.631662,0.35625,0.677116,0.427083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.7,0.628527,0.358333,0.672414,0.427083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.74,0.622257,0.358333,0.666144,0.427083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.79,0.617555,0.35625,0.664577,0.427083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.83,0.61442,0.35,0.663009,0.425,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.87,0.62069,0.341667,0.669279,0.41875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.91,0.62069,0.341667,0.664577,0.410417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.95,0.622257,0.339583,0.666144,0.408333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1060.99,0.623824,0.34375,0.667712,0.4125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.04,0.625391,0.352084,0.670846,0.422917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.08,0.626959,0.360417,0.673981,0.433333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.12,0.628527,0.366667,0.674765,0.438542,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.16,0.630094,0.372917,0.675549,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.2,0.626176,0.375,0.671631,0.445834,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.24,0.622257,0.377083,0.667712,0.447917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.29,0.612853,0.375,0.659875,0.447917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.33,0.606583,0.375,0.652038,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.37,0.600313,0.372917,0.645768,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.41,0.593521,0.383334,0.639498,0.454861,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.45,0.586729,0.39375,0.633229,0.465972,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.49,0.579937,0.404167,0.626959,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.54,0.5721,0.410417,0.622257,0.4875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.58,0.573668,0.41875,0.61442,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.62,0.562696,0.416667,0.609718,0.489583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.66,0.554859,0.422917,0.597179,0.489583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.7,0.547022,0.420833,0.592476,0.491667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.75,0.540752,0.41875,0.589342,0.49375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.79,0.537618,0.41875,0.587774,0.495833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1061.83,0.532915,0.427083,0.57837,0.497917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:33:0
zvxnOrzTg0M,1065.37,0.336991,0.291667,0.38558,0.36875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.42,0.340125,0.277083,0.39185,0.358333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.46,0.346395,0.270833,0.399687,0.352083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.5,0.352665,0.26875,0.405956,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.54,0.362069,0.266667,0.415361,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.58,0.368339,0.266667,0.42163,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.62,0.377743,0.270833,0.431034,0.354167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.67,0.38558,0.270833,0.440439,0.35625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.71,0.396552,0.275,0.449843,0.358333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.75,0.409091,0.270833,0.46395,0.35625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.79,0.413793,0.2625,0.473354,0.352083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.83,0.4279,0.258333,0.482759,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.87,0.437304,0.252083,0.492163,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.92,0.440439,0.241667,0.49373,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1065.96,0.446708,0.23125,0.501567,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066,0.445141,0.222917,0.504702,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.04,0.452978,0.220833,0.512539,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.08,0.460815,0.222917,0.517241,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.12,0.468652,0.225,0.523511,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.17,0.471787,0.225,0.531348,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.21,0.479624,0.229167,0.537618,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.25,0.485893,0.227083,0.543887,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.29,0.5,0.229167,0.554859,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.33,0.509404,0.227083,0.564263,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.37,0.515674,0.225,0.573668,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.42,0.520376,0.21875,0.581505,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.46,0.531348,0.2,0.605016,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.5,0.545455,0.210417,0.605016,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.54,0.547022,0.20625,0.60815,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.58,0.554859,0.204167,0.61442,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.63,0.570533,0.20625,0.62069,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.67,0.581505,0.20625,0.630094,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.71,0.595611,0.210417,0.634796,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.75,0.601881,0.208333,0.645768,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.79,0.61442,0.214583,0.653605,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.83,0.609718,0.202083,0.670846,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.88,0.623824,0.20625,0.681818,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.92,0.633229,0.20625,0.69279,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1066.96,0.645768,0.20625,0.703762,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067,0.652038,0.2,0.714734,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.04,0.661442,0.197917,0.722571,0.290625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.08,0.670846,0.195833,0.730408,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.13,0.677116,0.195833,0.733542,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.17,0.691223,0.195833,0.746082,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.21,0.694357,0.195833,0.749216,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.25,0.69279,0.19375,0.747649,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.29,0.691223,0.1875,0.752351,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.33,0.695925,0.191667,0.753918,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.38,0.69906,0.189583,0.758621,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.42,0.702194,0.189583,0.760188,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.46,0.703762,0.191667,0.763323,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.5,0.705329,0.1875,0.766458,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.54,0.708464,0.189583,0.768025,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.58,0.710031,0.1875,0.769592,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.63,0.710031,0.189583,0.769592,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.67,0.711599,0.189583,0.77116,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.71,0.711599,0.189583,0.77116,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.75,0.710031,0.189583,0.769592,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.79,0.708464,0.189583,0.768025,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.83,0.705329,0.189583,0.76489,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.88,0.702194,0.189583,0.761755,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.92,0.697492,0.185417,0.758621,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1067.96,0.691223,0.183333,0.755486,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068,0.684953,0.18125,0.749216,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.04,0.688088,0.189583,0.746082,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.08,0.673981,0.185417,0.73511,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.13,0.666144,0.185417,0.725705,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.17,0.661442,0.185417,0.717868,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
