l8_Mk3-sZsQ,1580.06,0.38125,0.0208333,0.642187,0.561111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.1,0.380469,0.0194444,0.64375,0.5625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.14,0.379687,0.0180556,0.644531,0.565278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.18,0.378906,0.0152778,0.645312,0.566667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.22,0.378906,0.0138889,0.646094,0.566667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.27,0.378125,0.0125,0.646875,0.568056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.31,0.377344,0.00972222,0.648438,0.569444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.35,0.377344,0.00833333,0.649219,0.570833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.39,0.376563,0.00833333,0.65,0.573611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.43,0.376563,0.00833333,0.650781,0.575,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.47,0.375781,0.00416667,0.652344,0.575,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1580.52,0.376563,0.00416667,0.652344,0.573611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:85:0
l8_Mk3-sZsQ,1578.64,0.757031,0.601389,0.863281,0.820833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.68,0.758594,0.595833,0.867969,0.820833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.72,0.760938,0.601389,0.869531,0.826389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.76,0.7625,0.601389,0.873438,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.81,0.763281,0.605556,0.871875,0.830556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.85,0.7625,0.604167,0.872656,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.89,0.763281,0.605556,0.872656,0.833333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.93,0.764063,0.609722,0.873438,0.834722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.97,0.764063,0.605556,0.874219,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.01,0.765625,0.606944,0.874219,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.06,0.767187,0.606944,0.875781,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.1,0.767969,0.605556,0.877344,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.14,0.769531,0.598611,0.882031,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.18,0.76875,0.609722,0.878906,0.8375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.22,0.767969,0.590278,0.884375,0.829167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.26,0.770312,0.590278,0.885156,0.827778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.31,0.771094,0.594444,0.885938,0.831944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.35,0.771875,0.594444,0.8875,0.833333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.39,0.772656,0.594444,0.888281,0.833333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.43,0.774219,0.595833,0.889063,0.834722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.47,0.775781,0.598611,0.891406,0.838889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.51,0.775781,0.602778,0.891406,0.841667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.56,0.776563,0.598611,0.89375,0.840278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.6,0.776563,0.602778,0.89375,0.844444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.64,0.776563,0.6,0.895312,0.845833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.68,0.778125,0.604167,0.896875,0.85,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.72,0.778906,0.604167,0.897656,0.851389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.76,0.778906,0.604167,0.9,0.854167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.81,0.780469,0.611111,0.902344,0.861111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.85,0.782031,0.613889,0.903906,0.866667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.89,0.783594,0.615278,0.905469,0.868056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.93,0.784375,0.618056,0.907031,0.872222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1579.97,0.785937,0.625,0.908594,0.879167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1580.02,0.785937,0.629167,0.910156,0.884722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1580.06,0.788281,0.630556,0.910937,0.886111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1580.1,0.789844,0.6375,0.911719,0.888889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:86:0
l8_Mk3-sZsQ,1578.64,0.0304688,0.411111,0.157813,0.673611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.68,0.0335938,0.415278,0.157031,0.669444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.72,0.0367187,0.425,0.15625,0.673611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.76,0.0351562,0.433333,0.158594,0.688889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.81,0.0335938,0.434722,0.157813,0.691667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.85,0.0296875,0.433333,0.157031,0.695833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.89,0.028125,0.431944,0.155469,0.695833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.93,0.0265625,0.431944,0.153906,0.694444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1578.97,0.0242187,0.433333,0.152344,0.697222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.01,0.0226563,0.433333,0.15,0.697222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.06,0.0195312,0.433333,0.148438,0.701389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.1,0.0171875,0.431944,0.148438,0.702778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.14,0.0164062,0.434722,0.146875,0.704167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.18,0.0140625,0.433333,0.146094,0.705556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.22,0.0117188,0.433333,0.145313,0.708333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.26,0.009375,0.431944,0.144531,0.7125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.31,0.00859375,0.431944,0.14375,0.7125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.35,0.00625,0.433333,0.140625,0.7125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.39,0.0046875,0.434722,0.139844,0.715278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.43,0.003125,0.431944,0.140625,0.716667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.47,0.00234375,0.440278,0.136719,0.718056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.51,0,0.444444,0.134375,0.722222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.56,0,0.422222,0.135156,0.718056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.6,0,0.418056,0.135156,0.719444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.64,0,0.409722,0.1375,0.720833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.68,0,0.415278,0.134375,0.726389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.72,0,0.413889,0.132812,0.725,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.76,0,0.419444,0.13125,0.729167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.81,0,0.415278,0.129688,0.729167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1579.85,0,0.4125,0.128125,0.731944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:87:0
l8_Mk3-sZsQ,1584.44,0.386719,0.0305556,0.634375,0.541667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.48,0.3875,0.0333333,0.635156,0.544444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.52,0.386719,0.0319444,0.635938,0.547222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.56,0.385938,0.0319444,0.635938,0.548611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.6,0.385156,0.0305556,0.636719,0.55,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.64,0.385156,0.0305556,0.636719,0.552778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.69,0.384375,0.0277778,0.638281,0.551389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.73,0.383594,0.025,0.638281,0.552778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.77,0.383594,0.025,0.640625,0.555556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.81,0.383594,0.0236111,0.640625,0.555556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.85,0.382812,0.0222222,0.641406,0.556944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.89,0.382812,0.0208333,0.642969,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.94,0.382031,0.0208333,0.642969,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1584.98,0.382031,0.0180556,0.644531,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.02,0.38125,0.0166667,0.644531,0.561111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.06,0.380469,0.0166667,0.645312,0.565278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.1,0.379687,0.0138889,0.646875,0.565278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.15,0.378906,0.0125,0.646875,0.566667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.19,0.378125,0.0125,0.647656,0.569444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.23,0.378125,0.00833333,0.65,0.569444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.27,0.377344,0.00694444,0.65,0.572222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.31,0.377344,0.00694444,0.650781,0.573611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.35,0.376563,0.00694444,0.651563,0.575,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.4,0.376563,0.00416667,0.653906,0.576389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.44,0.375781,0.00694444,0.652344,0.576389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.48,0.373437,0,0.653906,0.580556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.52,0.374219,0.00138889,0.655469,0.583333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.56,0.373437,0.00138889,0.657031,0.5875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.6,0.373437,0.00277778,0.657031,0.588889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.65,0.372656,0,0.657812,0.590278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.69,0.371875,0,0.659375,0.594444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.73,0.371094,0,0.660937,0.597222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.77,0.370313,0,0.660937,0.598611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.81,0.370313,0,0.661719,0.602778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.85,0.369531,0,0.6625,0.606944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.9,0.369531,0,0.664062,0.606944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.94,0.36875,0,0.664062,0.609722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1585.98,0.36875,0,0.666406,0.613889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.02,0.369531,0,0.667969,0.616667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.06,0.36875,0,0.66875,0.618056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.1,0.367969,0,0.670313,0.620833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.15,0.367188,0,0.671875,0.625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.19,0.367188,0,0.673437,0.627778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.23,0.366406,0,0.675,0.633333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.27,0.365625,0,0.675,0.634722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.31,0.363281,0,0.675781,0.6375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.35,0.363281,0,0.675781,0.643056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.4,0.360156,0,0.676562,0.645833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.44,0.358594,0,0.676562,0.648611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.48,0.357812,0,0.677344,0.651389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.52,0.35625,0,0.678125,0.655556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.56,0.355469,0,0.678906,0.656944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.6,0.354688,0,0.678906,0.658333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.65,0.353906,0,0.679688,0.6625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.69,0.350781,0,0.680469,0.665278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.73,0.349219,0,0.680469,0.669444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.77,0.349219,0,0.68125,0.670833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.81,0.348437,0,0.680469,0.670833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.86,0.346875,0,0.68125,0.675,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.9,0.345313,0,0.68125,0.675,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.94,0.342969,0,0.682031,0.679167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1586.98,0.341406,0,0.682031,0.681944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.02,0.338281,0,0.68125,0.686111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.06,0.334375,0,0.680469,0.690278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.11,0.332812,0,0.679688,0.693056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.15,0.329688,0,0.678125,0.695833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.19,0.325781,0,0.677344,0.697222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.23,0.325,0,0.678125,0.697222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:99:0
l8_Mk3-sZsQ,1587.52,0.138281,0.0277778,0.373437,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.56,0.1375,0.0222222,0.374219,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.61,0.136719,0.0222222,0.374219,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.65,0.136719,0.0222222,0.371875,0.508333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.69,0.136719,0.0277778,0.370313,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.73,0.1375,0.0305556,0.367969,0.506944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.77,0.140625,0.0277778,0.36875,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.81,0.140625,0.0263889,0.36875,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.86,0.139062,0.0236111,0.367969,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.9,0.136719,0.0208333,0.367969,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.94,0.133594,0.0236111,0.363281,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1587.98,0.132812,0.025,0.3625,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.02,0.132812,0.0180556,0.366406,0.502778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.06,0.127344,0.025,0.359375,0.504167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.11,0.129688,0.0180556,0.363281,0.501389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.15,0.129688,0.0166667,0.363281,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.19,0.132812,0.0138889,0.366406,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.23,0.132031,0.0111111,0.366406,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.27,0.133594,0.0138889,0.366406,0.495833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.31,0.133594,0.0111111,0.366406,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.36,0.132812,0.0166667,0.3625,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.4,0.134375,0.0152778,0.364844,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.44,0.134375,0.0180556,0.364844,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.48,0.132031,0.0180556,0.360938,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.52,0.129688,0.0208333,0.357031,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.57,0.127344,0.0291667,0.352344,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.61,0.132031,0.0180556,0.360156,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1588.65,0.132031,0.0180556,0.360156,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:113:0
l8_Mk3-sZsQ,1589.52,0.210938,0,0.738281,0.859722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:124:0
l8_Mk3-sZsQ,1589.57,0.210156,0,0.741406,0.8625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:124:0
l8_Mk3-sZsQ,1589.61,0.208594,0,0.741406,0.8625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:124:0
l8_Mk3-sZsQ,1589.65,0.207031,0,0.74375,0.869444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:124:0
l8_Mk3-sZsQ,1589.69,0.20625,0,0.746094,0.870833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:124:0
l8_Mk3-sZsQ,1589.73,0.207031,0,0.746875,0.873611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1560_1620:124:0
