RCNuAys0Hsg,1062.68,0.216667,0.270833,0.588333,0.810417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:91:0
RCNuAys0Hsg,1062.71,0.213333,0.266667,0.586667,0.810417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:91:0
RCNuAys0Hsg,1062.76,0.211667,0.266667,0.585,0.808333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:91:0
RCNuAys0Hsg,1062.8,0.228333,0.491667,0.283333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1062.83,0.226667,0.495833,0.278333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1062.88,0.225,0.495833,0.28,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1062.92,0.223333,0.495833,0.276667,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1062.95,0.225,0.4875,0.283333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063,0.221667,0.485417,0.28,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.04,0.215,0.489583,0.273333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.07,0.211666,0.488541,0.271667,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.11,0.208333,0.4875,0.27,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.16,0.203333,0.475,0.276667,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.19,0.2,0.470833,0.273333,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.23,0.2,0.470833,0.271667,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.28,0.203333,0.46875,0.273333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.31,0.203333,0.466667,0.275,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.35,0.203333,0.470833,0.273333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.4,0.203333,0.470833,0.273333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.43,0.203333,0.472917,0.271667,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.47,0.205,0.470833,0.273333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.52,0.203333,0.46875,0.273333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.56,0.203333,0.470833,0.271667,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.59,0.203333,0.472917,0.271667,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.64,0.2,0.46875,0.273333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.68,0.201667,0.46875,0.273333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.71,0.203333,0.470833,0.273333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.76,0.203333,0.475,0.271667,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.8,0.201667,0.475,0.271667,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.83,0.203333,0.475,0.271667,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.88,0.206667,0.475,0.275,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.92,0.21,0.477083,0.276667,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1063.95,0.213333,0.479167,0.276667,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064,0.21,0.479167,0.275,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.04,0.211667,0.48125,0.275,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.07,0.21,0.48125,0.275,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.11,0.211667,0.479167,0.275,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.16,0.211667,0.48125,0.273333,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.19,0.21,0.479167,0.275,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.23,0.211667,0.483333,0.275,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.28,0.21,0.485417,0.27,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.31,0.213333,0.485417,0.273333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.35,0.22,0.4875,0.276667,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.4,0.22,0.489583,0.275,0.570833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.43,0.218333,0.4875,0.278333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.47,0.218333,0.4875,0.276667,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.52,0.216667,0.485417,0.278333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.56,0.215,0.485417,0.276667,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.59,0.216667,0.485417,0.278333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.64,0.216667,0.483333,0.278333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.68,0.216667,0.483333,0.278333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.71,0.216667,0.483333,0.278333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.76,0.215,0.483333,0.278333,0.572917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.8,0.215,0.483333,0.278333,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.83,0.206667,0.483333,0.271667,0.577083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.88,0.205,0.477083,0.275,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.92,0.198333,0.470833,0.275,0.58125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1064.95,0.196667,0.470833,0.275,0.583333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065,0.201667,0.470833,0.276667,0.58125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.04,0.198333,0.46875,0.276667,0.58125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.07,0.198333,0.46875,0.276667,0.58125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.11,0.198333,0.470833,0.273333,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.16,0.201667,0.472917,0.275,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.19,0.201667,0.472917,0.275,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.23,0.201667,0.472917,0.275,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.28,0.201667,0.472917,0.273333,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.31,0.203333,0.472917,0.276667,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.35,0.201667,0.472917,0.275,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.4,0.2,0.475,0.271667,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.43,0.201667,0.475,0.273333,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.47,0.2,0.477083,0.27,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.52,0.196667,0.472917,0.268333,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.56,0.203333,0.475,0.273333,0.579167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.59,0.213333,0.477083,0.281667,0.577083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.64,0.201667,0.479167,0.273333,0.58125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.68,0.208333,0.483334,0.274167,0.578125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1065.71,0.215,0.4875,0.275,0.575,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:96:0
RCNuAys0Hsg,1062.8,0.573333,0.45625,0.623333,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1062.83,0.573333,0.454167,0.623333,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1062.88,0.575,0.454167,0.623333,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1062.92,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1062.95,0.575,0.454167,0.623333,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.04,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.07,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.11,0.575,0.454167,0.623333,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.16,0.575,0.454167,0.625,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.19,0.576667,0.454167,0.625,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.23,0.575,0.454167,0.625,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.28,0.576667,0.454167,0.626667,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.31,0.576667,0.454167,0.625,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.35,0.576667,0.45625,0.625,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.4,0.578333,0.458333,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.43,0.578333,0.458333,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.47,0.578333,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.52,0.578333,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.56,0.576667,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.59,0.576667,0.458333,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.64,0.576667,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.68,0.578333,0.45625,0.626667,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.71,0.578333,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.76,0.576667,0.45625,0.626667,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.8,0.578333,0.45625,0.628333,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.83,0.578333,0.454167,0.628333,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.88,0.576667,0.454167,0.628333,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.92,0.575,0.454167,0.626667,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1063.95,0.575,0.45625,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064,0.575,0.45625,0.623333,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.04,0.573333,0.454167,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.07,0.573333,0.452083,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.11,0.573333,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.16,0.573333,0.452083,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.19,0.573333,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.23,0.573333,0.454167,0.623333,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.28,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.31,0.573333,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.35,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.4,0.573333,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.43,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.47,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.52,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.56,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.59,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.64,0.573333,0.452083,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.68,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.71,0.573333,0.454167,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.76,0.573333,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.8,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.83,0.573333,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.88,0.575,0.45625,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.92,0.575,0.454167,0.625,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1064.95,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.04,0.575,0.454167,0.626667,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.07,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.11,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.16,0.575,0.454167,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.19,0.576667,0.45625,0.625,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.23,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.28,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.31,0.576667,0.455209,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.35,0.576667,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.4,0.576667,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.43,0.576667,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.47,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.52,0.576667,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.56,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.59,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.64,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.68,0.578333,0.45625,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.71,0.576667,0.454167,0.626667,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.76,0.578333,0.45625,0.626667,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.8,0.578333,0.458333,0.626667,0.529167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.83,0.578333,0.458333,0.626667,0.53125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.88,0.578333,0.458333,0.628333,0.533333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.92,0.58,0.4625,0.626667,0.53125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1065.95,0.58,0.466667,0.626667,0.533333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066,0.581667,0.46875,0.626667,0.533333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.04,0.58,0.466667,0.626667,0.535417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.07,0.58,0.46875,0.626667,0.535417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.11,0.578333,0.470833,0.625,0.5375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.16,0.578333,0.470833,0.625,0.5375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.19,0.58,0.472917,0.625,0.539583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.23,0.58,0.472917,0.625,0.5375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.28,0.58,0.475,0.625,0.539583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.31,0.578333,0.475,0.623333,0.539583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.35,0.578333,0.472917,0.623333,0.539583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1066.4,0.58,0.475,0.625,0.539583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:97:0
RCNuAys0Hsg,1062.8,0.386667,0.535417,0.438333,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1062.83,0.386667,0.535417,0.44,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1062.88,0.386667,0.535417,0.44,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1062.92,0.386667,0.535417,0.44,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1062.95,0.386667,0.533333,0.441667,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063,0.386667,0.533333,0.44,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.04,0.386667,0.533333,0.441667,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.07,0.388333,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.11,0.388333,0.533333,0.441667,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.16,0.388333,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.19,0.386667,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.23,0.386667,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.28,0.386667,0.53125,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.31,0.386667,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.35,0.386667,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.4,0.386667,0.533333,0.441667,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.43,0.388333,0.533333,0.441667,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.47,0.388333,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.52,0.386667,0.533333,0.441667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.56,0.386667,0.533333,0.441667,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.59,0.386667,0.533333,0.44,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.64,0.386667,0.533333,0.44,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
RCNuAys0Hsg,1063.68,0.386667,0.533333,0.44,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1020_1080:98:0
