30Qkf0pq-PY,1616.16,0.677885,0.0534188,0.831731,0.371795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.19,0.676683,0.0683761,0.822115,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.23,0.665865,0.042735,0.831731,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.28,0.665865,0.0448718,0.829327,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.31,0.664663,0.0363248,0.830529,0.380342,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.35,0.66226,0.0384615,0.824519,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.4,0.659856,0.034188,0.822115,0.371795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.43,0.655048,0.0363248,0.817308,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.47,0.653846,0.0384615,0.813702,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.52,0.645433,0.0384615,0.80649,0.369658,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.56,0.637019,0.0405983,0.799279,0.373932,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.59,0.623798,0.025641,0.799279,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.64,0.621394,0.034188,0.792668,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.68,0.61899,0.042735,0.786058,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:186:0
30Qkf0pq-PY,1616.59,0.103365,0.371795,0.263221,0.705128,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.64,0.101562,0.376069,0.259615,0.705128,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.68,0.0997596,0.380342,0.25601,0.705128,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.71,0.0949519,0.373932,0.25601,0.707265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.76,0.0925481,0.369658,0.253606,0.700855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.8,0.0973558,0.373932,0.251202,0.692308,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.83,0.09375,0.358974,0.252404,0.688034,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.88,0.0901442,0.356838,0.248798,0.683761,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.92,0.0913462,0.363248,0.246394,0.683761,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1616.95,0.0925481,0.376068,0.242788,0.688034,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617,0.0853365,0.378205,0.241587,0.702991,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.04,0.0841346,0.388889,0.239183,0.707265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.07,0.0817308,0.391026,0.236779,0.709402,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.11,0.0793269,0.391026,0.234375,0.711538,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.16,0.0757212,0.384615,0.233173,0.709402,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.19,0.0805288,0.391026,0.230769,0.700855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.23,0.0793269,0.384615,0.227163,0.690171,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.28,0.0841346,0.391026,0.222356,0.675214,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.31,0.0853365,0.393162,0.217548,0.666667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.35,0.0793269,0.386752,0.215144,0.666667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.4,0.078125,0.391026,0.211538,0.666667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.43,0.0769231,0.397436,0.209135,0.673077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.47,0.0745192,0.399573,0.207933,0.675214,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.52,0.0733173,0.397436,0.204327,0.67094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.56,0.0685096,0.395299,0.203125,0.673077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.59,0.0673077,0.401709,0.203125,0.681624,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.64,0.0649038,0.395299,0.201923,0.679487,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.68,0.0649038,0.391026,0.199519,0.668803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.71,0.0649038,0.388889,0.199519,0.666667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.76,0.0685096,0.395299,0.200721,0.668803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.8,0.0685096,0.386752,0.199519,0.65812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.83,0.0709135,0.382479,0.199519,0.649573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.88,0.0685096,0.376068,0.203125,0.653846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1617.92,0.0673077,0.373932,0.203125,0.655983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1560_1620:190:0
30Qkf0pq-PY,1500.11,0.830529,0.42094,0.977163,0.724359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.16,0.81851,0.401709,0.963942,0.702991,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.19,0.798077,0.367521,0.953125,0.688034,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.23,0.780048,0.350427,0.930288,0.65812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.28,0.769832,0.332265,0.919471,0.639957,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.31,0.759615,0.314103,0.908654,0.621795,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.35,0.759615,0.303419,0.908654,0.611111,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.4,0.752404,0.303419,0.894231,0.596154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.43,0.746394,0.294872,0.885817,0.581197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.47,0.735577,0.286325,0.873798,0.570513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.52,0.719952,0.267094,0.867788,0.57265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.56,0.71875,0.267094,0.864183,0.568376,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.59,0.711538,0.264957,0.855769,0.561966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.64,0.700721,0.247863,0.850962,0.557692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.68,0.695913,0.254274,0.83774,0.547009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.71,0.686298,0.239316,0.832933,0.542735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.76,0.673077,0.220085,0.825721,0.536325,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.8,0.674279,0.215812,0.826923,0.529915,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.83,0.676683,0.213675,0.826923,0.523504,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.88,0.692308,0.226496,0.832933,0.519231,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.92,0.688702,0.222222,0.829327,0.512821,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1500.95,0.686298,0.213675,0.830529,0.512821,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501,0.671875,0.202991,0.813702,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.04,0.667668,0.206196,0.808293,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.07,0.663462,0.209402,0.802885,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.11,0.660257,0.215812,0.798878,0.502849,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.16,0.657051,0.222222,0.794872,0.507835,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.19,0.653846,0.228632,0.790865,0.512821,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.23,0.635817,0.213675,0.774038,0.5,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1501.28,0.629808,0.200855,0.774038,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:2:0
30Qkf0pq-PY,1508.07,0.159856,0,0.314904,0.288462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.11,0.159856,0,0.316106,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.16,0.160457,0,0.315505,0.293804,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.19,0.161058,0,0.314904,0.294872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.23,0.158654,0,0.316106,0.297009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.28,0.159856,0,0.3125,0.299145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.31,0.158654,0,0.311298,0.299145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.35,0.151442,0,0.310096,0.299145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.4,0.153846,0,0.310096,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.43,0.144231,0,0.301683,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.47,0.147837,0,0.30649,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.52,0.144231,0,0.305288,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.56,0.144231,0,0.304087,0.318376,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.59,0.139423,0,0.300481,0.32265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.64,0.139423,0,0.296875,0.318376,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.68,0.133413,0,0.294471,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.71,0.127404,0,0.289663,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.76,0.116587,0,0.284856,0.311966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.8,0.122596,0,0.284856,0.316239,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.83,0.120793,0,0.286058,0.310897,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.88,0.11899,0,0.28726,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.92,0.138221,0,0.298077,0.309829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1508.95,0.137019,0,0.295673,0.307692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509,0.132212,0,0.290865,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.04,0.126202,0,0.284856,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.07,0.119391,0,0.278846,0.306268,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.11,0.11258,0,0.272837,0.30698,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.16,0.105769,0,0.266827,0.307692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.19,0.0997596,0,0.258413,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.23,0.0817308,0,0.247596,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.28,0.0793269,0,0.241587,0.292735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.31,0.0769231,0,0.234375,0.297009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.35,0.0661058,0,0.225962,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.4,0.0348558,0,0.229567,0.376068,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.43,0.0721154,0.0128205,0.223558,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.47,0.0709135,0.0277778,0.21274,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.52,0.0697115,0.0235043,0.221154,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.56,0.0733173,0.0213675,0.228365,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.59,0.0769231,0.0235043,0.230769,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.64,0.0769231,0.025641,0.229567,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.68,0.0793269,0.0277778,0.231971,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.71,0.0829327,0.0299145,0.233173,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.76,0.0841346,0.0106838,0.239183,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.8,0.0865385,0.0042735,0.241587,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.83,0.0877404,0.00213675,0.237981,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.88,0.0841346,0,0.237981,0.316239,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.92,0.0853365,0.00213675,0.236779,0.314103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1509.95,0.0861378,0.0014245,0.237981,0.314815,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510,0.0869391,0.00071225,0.239183,0.315527,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.04,0.0877404,0,0.240385,0.316239,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.07,0.0871395,0,0.240986,0.318376,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.11,0.0865385,0,0.241587,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.16,0.0865385,0.00213675,0.241587,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.19,0.0877404,0.00854701,0.242788,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.23,0.0883413,0.0096154,0.243389,0.327991,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.28,0.0889423,0.0106838,0.24399,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.31,0.0865385,0.00641026,0.242788,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.35,0.0853365,0.0042735,0.241587,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.4,0.0793269,0.00641026,0.233173,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.43,0.0787259,0.00534188,0.234375,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.47,0.078125,0.0042735,0.235577,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.52,0.0685096,0.0128205,0.22476,0.33547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.56,0.0715144,0.0181624,0.227163,0.339743,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.59,0.0745192,0.0235043,0.229567,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.64,0.0757212,0.0320513,0.228365,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.68,0.0733173,0.0277778,0.228365,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.71,0.0757211,0.0245726,0.23137,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.76,0.078125,0.0213675,0.234375,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.8,0.0817308,0.034188,0.231971,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.83,0.0685096,0.025641,0.223558,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.88,0.0817308,0.025641,0.233173,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.92,0.0709135,0.025641,0.22476,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1510.95,0.0685096,0.0149573,0.222356,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511,0.0865385,0.0299145,0.235577,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.04,0.0745192,0.0192308,0.225962,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.07,0.0865385,0.0128205,0.240385,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.11,0.0901442,0.0149573,0.240385,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.16,0.0829327,0.00854701,0.236779,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.19,0.078125,0.00641026,0.233173,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.23,0.0721154,0.00641026,0.229567,0.32906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.28,0.0733173,0.00854701,0.230769,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.31,0.0721154,0,0.230769,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.35,0.0745192,0.0106838,0.233173,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.4,0.0769231,0.0128205,0.234375,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.43,0.0889423,0.0192308,0.24399,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.47,0.0877404,0.0213675,0.242788,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.52,0.0769231,0.0213675,0.234375,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.56,0.0889423,0.025641,0.245192,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.59,0.0745192,0.0128205,0.235577,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.64,0.0973558,0.025641,0.251202,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.68,0.0973558,0.025641,0.251202,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.71,0.0949519,0.0235043,0.248798,0.34188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.76,0.0793269,0.0106838,0.239183,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.8,0.0757212,0,0.239183,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1511.83,0.0889423,0.017094,0.247596,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:47:1
30Qkf0pq-PY,1553.31,0.0516827,0.119658,0.367788,0.771368,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.35,0.0504808,0.121795,0.367788,0.777778,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.4,0.0492788,0.149573,0.356971,0.784188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.43,0.0444712,0.147436,0.356971,0.792735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.47,0.0516827,0.175214,0.348558,0.788462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.52,0.0480769,0.168803,0.346154,0.784188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.56,0.0396635,0.151709,0.348558,0.790598,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.59,0.046875,0.166667,0.344952,0.784188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.64,0.0444712,0.173077,0.342548,0.790598,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.68,0.0408654,0.153846,0.352163,0.797009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.71,0.0552885,0.17735,0.354567,0.794872,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.76,0.0594952,0.18376,0.358774,0.801282,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.8,0.0637019,0.190171,0.362981,0.807692,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.83,0.0649038,0.185897,0.36899,0.814103,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
30Qkf0pq-PY,1553.88,0.0733173,0.173077,0.38101,0.809829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1500_1560:159:0
