-FLn0aeA6EU,1200.13,0.690816,0.0815217,0.931633,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.16,0.687755,0.0778985,0.931633,0.583333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.2,0.686735,0.067029,0.944898,0.597826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.23,0.690816,0.0797101,0.933673,0.581522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.26,0.693878,0.105072,0.920408,0.572464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.3,0.689796,0.0905797,0.928571,0.583333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.33,0.686735,0.0742754,0.939796,0.594203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.36,0.687755,0.0797101,0.926531,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.4,0.692857,0.0996377,0.928571,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.43,0.688776,0.0942029,0.92551,0.581522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.46,0.687755,0.0778985,0.933673,0.585145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.5,0.688776,0.0960145,0.928571,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.53,0.688776,0.0942029,0.915306,0.561594,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.56,0.689796,0.0987319,0.920918,0.575181,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.6,0.690816,0.103261,0.926531,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.63,0.689796,0.0923913,0.933673,0.596014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.66,0.693878,0.121377,0.912245,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.7,0.695918,0.125,0.917347,0.583333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.73,0.687755,0.0869565,0.933673,0.596014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.76,0.693878,0.121377,0.921429,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.8,0.686735,0.110507,0.920408,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.83,0.692857,0.128623,0.915306,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.86,0.691837,0.123188,0.918367,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.9,0.686735,0.101449,0.932653,0.608696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.93,0.687755,0.101449,0.938776,0.619565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1200.96,0.685714,0.0887681,0.941837,0.615942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201,0.687755,0.0978261,0.933673,0.603261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.03,0.684694,0.0923913,0.937755,0.61413,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.06,0.691837,0.105072,0.926531,0.588768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.1,0.690816,0.108696,0.926531,0.594203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.13,0.688776,0.0851449,0.940816,0.605072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.16,0.686735,0.0996377,0.929592,0.601449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.2,0.694898,0.0923913,0.929592,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.23,0.694898,0.115942,0.927551,0.594203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.26,0.689796,0.0996377,0.932653,0.599638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.3,0.692857,0.108696,0.926531,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.33,0.7,0.117754,0.916327,0.565217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.36,0.690816,0.0942029,0.928571,0.583333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.4,0.697959,0.123188,0.921429,0.583333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.43,0.685714,0.0688406,0.942857,0.599638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.46,0.692857,0.101449,0.92449,0.57971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.5,0.690816,0.0942029,0.932653,0.594203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.53,0.693878,0.0923913,0.922449,0.563406,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.56,0.696939,0.108696,0.92449,0.57971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.6,0.690816,0.103261,0.926531,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.63,0.691837,0.108696,0.911224,0.561594,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.66,0.693878,0.0978261,0.927551,0.57971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.7,0.693878,0.0960145,0.922959,0.568841,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.73,0.693878,0.0942029,0.918367,0.557971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.76,0.687755,0.0905797,0.938776,0.610507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.8,0.687755,0.0978261,0.921429,0.57971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.83,0.688776,0.101449,0.92449,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.86,0.681633,0.0887681,0.922449,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.9,0.688776,0.0942029,0.921429,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.93,0.689796,0.0942029,0.926531,0.583333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1201.96,0.687755,0.0960145,0.928571,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202,0.692857,0.121377,0.908163,0.565217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.03,0.688776,0.0996377,0.927551,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.06,0.697959,0.143116,0.890816,0.539855,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.1,0.692857,0.119565,0.908163,0.563406,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.13,0.691837,0.101449,0.915306,0.561594,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.16,0.686735,0.0869565,0.922449,0.572464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.2,0.691837,0.0887681,0.922449,0.565217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.23,0.691326,0.0942029,0.92449,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.26,0.690816,0.0996377,0.926531,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.3,0.684694,0.0815217,0.931633,0.592391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.33,0.692857,0.101449,0.923469,0.57971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.36,0.689796,0.0869565,0.932653,0.586957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.4,0.691837,0.0905797,0.932653,0.59058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.43,0.691837,0.0923913,0.919388,0.561594,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.46,0.692857,0.0923913,0.916327,0.552536,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.5,0.689796,0.0815217,0.927551,0.572464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.53,0.691837,0.0887681,0.92551,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.56,0.690816,0.0923913,0.926531,0.577899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.6,0.692857,0.0869565,0.922449,0.559783,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.63,0.689796,0.0797101,0.92449,0.563406,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.66,0.687755,0.0634058,0.931633,0.567029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.7,0.688776,0.0742754,0.919388,0.552536,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.73,0.687755,0.0869565,0.907143,0.539855,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.76,0.690816,0.0833333,0.918367,0.552536,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.8,0.689796,0.0851449,0.923469,0.567029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.83,0.687755,0.0815217,0.919388,0.557971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.86,0.690816,0.0615942,0.927551,0.550725,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.9,0.689796,0.0797101,0.92449,0.561594,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.93,0.690816,0.0778985,0.920408,0.550725,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1202.96,0.690816,0.0869565,0.913265,0.54529,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203,0.693878,0.0869565,0.915306,0.543478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.03,0.692857,0.0851449,0.915306,0.54529,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.06,0.687755,0.0815217,0.92449,0.570652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.1,0.691837,0.0797101,0.921429,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.13,0.693878,0.076087,0.921429,0.54529,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.16,0.692857,0.0778985,0.916327,0.539855,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.2,0.687755,0.067029,0.931633,0.568841,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.23,0.692857,0.0688406,0.940816,0.57971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.26,0.693878,0.0742754,0.936735,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.3,0.693878,0.0778985,0.929592,0.565217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.33,0.693878,0.0706522,0.919388,0.538043,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1203.36,0.690816,0.0706522,0.927551,0.557971,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:0
-FLn0aeA6EU,1204.9,0.710204,0.0525362,0.931633,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1204.93,0.718367,0.0615942,0.934694,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1204.97,0.716327,0.048913,0.943878,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205,0.714286,0.0652174,0.923469,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.03,0.718367,0.0597826,0.939796,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.07,0.716326,0.0606884,0.939796,0.521739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.1,0.714286,0.0615942,0.939796,0.527174,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.13,0.718367,0.0797101,0.918367,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.17,0.716326,0.0751812,0.920918,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.2,0.714286,0.0706522,0.923469,0.501812,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.23,0.703061,0.0471014,0.915306,0.483696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.27,0.711224,0.0615942,0.929592,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.3,0.712245,0.0679348,0.925511,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.33,0.713265,0.0742754,0.921429,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.37,0.712755,0.0742754,0.927041,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.4,0.712245,0.0742754,0.932653,0.528986,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.43,0.713265,0.0724638,0.922449,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.47,0.711224,0.076087,0.919388,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.5,0.713265,0.0778985,0.918367,0.501812,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.53,0.713605,0.0754831,0.922789,0.507247,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.57,0.713946,0.0730676,0.927211,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.6,0.714286,0.0706522,0.931633,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.63,0.706122,0.067029,0.911224,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.67,0.709184,0.057971,0.932653,0.521739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.7,0.707653,0.0625,0.922449,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.73,0.706122,0.067029,0.912245,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.77,0.710204,0.0797101,0.935714,0.54529,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.8,0.707143,0.0597826,0.947959,0.556159,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.83,0.710204,0.0634058,0.931633,0.519928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.87,0.707143,0.0652174,0.922449,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.9,0.706122,0.0597826,0.943878,0.550725,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.93,0.705102,0.0615942,0.935714,0.536232,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1205.97,0.713265,0.0634058,0.944898,0.543478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206,0.708163,0.0652174,0.92551,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.03,0.709184,0.0543478,0.944898,0.541667,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.07,0.709184,0.0634058,0.931633,0.521739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.1,0.710204,0.0634058,0.932653,0.521739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.13,0.711224,0.0724638,0.921429,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.17,0.710204,0.0724638,0.923469,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.2,0.711224,0.0778985,0.926531,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.23,0.712245,0.071558,0.933674,0.528986,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.27,0.713265,0.0652174,0.940816,0.53442,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.3,0.707143,0.0634058,0.952041,0.568841,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.33,0.706122,0.0561594,0.943878,0.547101,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.37,0.709184,0.067029,0.947959,0.559783,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.4,0.707143,0.0543478,0.955102,0.567029,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.43,0.710204,0.067029,0.929592,0.519928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.47,0.715306,0.0833333,0.92449,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.5,0.712245,0.076087,0.934694,0.53442,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.53,0.711224,0.0706522,0.930612,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.57,0.707143,0.057971,0.95,0.559783,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.6,0.707143,0.067029,0.947959,0.565217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.64,0.713265,0.076087,0.932653,0.530797,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.67,0.712245,0.0815217,0.927551,0.527174,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.7,0.708163,0.076087,0.928571,0.532609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.74,0.702041,0.0561594,0.954082,0.576087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.77,0.708163,0.0643116,0.95102,0.565217,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.8,0.714286,0.0724638,0.947959,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.84,0.709184,0.076087,0.930612,0.532609,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.87,0.708163,0.0724638,0.939796,0.550725,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.9,0.709184,0.0815217,0.930612,0.538043,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.94,0.705102,0.057971,0.944898,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1206.97,0.711224,0.0833333,0.92551,0.525362,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207,0.709184,0.0706522,0.92449,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.04,0.7,0.067029,0.935714,0.554348,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.07,0.710204,0.0724638,0.942857,0.552536,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.1,0.710204,0.0778985,0.919388,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.14,0.711224,0.0724638,0.92551,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.17,0.710204,0.0615942,0.954082,0.563406,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.2,0.709184,0.0688406,0.92449,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.24,0.710204,0.0724638,0.922449,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.27,0.708163,0.067029,0.938776,0.543478,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.3,0.715306,0.076087,0.930612,0.521739,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.34,0.712245,0.0706522,0.922449,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.37,0.712245,0.0733696,0.926021,0.515399,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.4,0.712245,0.076087,0.929592,0.525362,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.44,0.706122,0.057971,0.928571,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.47,0.708163,0.067029,0.926531,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.5,0.710204,0.0724638,0.919388,0.501812,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.54,0.712755,0.0724638,0.927551,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.57,0.715306,0.0724638,0.935714,0.527174,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.6,0.712245,0.0724638,0.92449,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.64,0.707143,0.067029,0.921429,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.67,0.711224,0.0688406,0.927551,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.7,0.713265,0.0742754,0.923469,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.74,0.709184,0.0634058,0.92551,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.77,0.712245,0.0742754,0.926531,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.8,0.711735,0.0697464,0.928572,0.51721,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
-FLn0aeA6EU,1207.84,0.711224,0.0652174,0.930612,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:3:3
