i9cuy3teV0w,1112.43,0.207813,0.130556,0.430469,0.591667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.46,0.207813,0.130556,0.430469,0.591667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.49,0.207813,0.129167,0.432813,0.594444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.53,0.207813,0.125,0.435937,0.595833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.56,0.210938,0.126389,0.438281,0.595833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.59,0.214062,0.127778,0.441406,0.595833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.63,0.21875,0.129167,0.445312,0.597222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.66,0.223438,0.130556,0.45,0.598611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.69,0.227344,0.131944,0.453906,0.598611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.73,0.23125,0.130556,0.457031,0.597222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.76,0.235938,0.131944,0.460938,0.597222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.79,0.239844,0.133333,0.464844,0.597222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.83,0.244531,0.134722,0.467969,0.597222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.86,0.249219,0.136111,0.471875,0.594444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.89,0.253125,0.133333,0.474219,0.590278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.93,0.257812,0.134722,0.477344,0.588889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.96,0.258594,0.131944,0.479688,0.588889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1112.99,0.260938,0.133333,0.48125,0.590278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.03,0.263281,0.136111,0.482031,0.5875,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.06,0.267188,0.140278,0.484375,0.588889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.09,0.269531,0.144444,0.485156,0.590278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.13,0.273438,0.15,0.4875,0.591667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.16,0.277344,0.152778,0.489062,0.591667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.19,0.280469,0.155556,0.489844,0.588889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.23,0.283594,0.155556,0.491406,0.584722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.26,0.2875,0.155556,0.492969,0.581944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.29,0.289844,0.156944,0.494531,0.580556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.33,0.292188,0.154167,0.496094,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.36,0.294531,0.154167,0.497656,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.4,0.296094,0.152778,0.5,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.43,0.296094,0.147222,0.502344,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.46,0.296875,0.144444,0.503125,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.5,0.297656,0.143056,0.501562,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.53,0.296875,0.1375,0.500781,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.56,0.295312,0.136111,0.5,0.558333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.6,0.292969,0.131944,0.498437,0.556944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.63,0.289844,0.130556,0.496875,0.558333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.66,0.285937,0.125,0.495313,0.556944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.7,0.282813,0.122222,0.492969,0.556944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.73,0.278906,0.116667,0.492188,0.558333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.76,0.275,0.115278,0.490625,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.8,0.273438,0.116667,0.4875,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.83,0.270312,0.116667,0.485156,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.86,0.267969,0.119444,0.482812,0.5625,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.9,0.265625,0.118056,0.482812,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.93,0.263281,0.116667,0.482812,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1113.96,0.261719,0.118056,0.482031,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114,0.259375,0.118056,0.482031,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.03,0.257812,0.119444,0.48125,0.580556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.06,0.257031,0.122222,0.48125,0.584722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.1,0.254687,0.122222,0.480469,0.588889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.13,0.253125,0.120833,0.480469,0.591667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.16,0.252344,0.122222,0.480469,0.594444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.2,0.250781,0.120833,0.48125,0.597222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.23,0.25,0.122222,0.48125,0.6,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.26,0.249219,0.123611,0.480469,0.6,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.3,0.249219,0.120833,0.48125,0.6,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.33,0.248437,0.120833,0.480469,0.6,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.36,0.248437,0.120833,0.48125,0.601389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.4,0.248437,0.118056,0.482031,0.601389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.43,0.25,0.119444,0.484375,0.604167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.46,0.251563,0.122222,0.485938,0.606944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.5,0.251563,0.120833,0.488281,0.609722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.53,0.252344,0.118056,0.490625,0.611111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.56,0.253125,0.118056,0.492188,0.611111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.6,0.252344,0.113889,0.492188,0.609722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.63,0.250781,0.1125,0.492188,0.611111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.66,0.250781,0.1125,0.490625,0.609722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.7,0.25,0.115278,0.488281,0.606944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.73,0.249219,0.116667,0.486719,0.608333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.76,0.248437,0.119444,0.486719,0.611111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.8,0.246875,0.119444,0.485156,0.6125,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.83,0.245312,0.122222,0.483594,0.615278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.86,0.24375,0.126389,0.482031,0.618056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.9,0.242969,0.127778,0.480469,0.619444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.93,0.240625,0.127778,0.478906,0.620833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1114.96,0.240625,0.134722,0.475781,0.620833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115,0.239844,0.1375,0.472656,0.619444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.03,0.2375,0.1375,0.472656,0.622222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.06,0.235156,0.134722,0.471875,0.623611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.1,0.236719,0.138889,0.470313,0.622222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.13,0.235938,0.1375,0.46875,0.619444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.16,0.235938,0.136111,0.467187,0.616667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.2,0.233594,0.131944,0.467187,0.615278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.23,0.232031,0.129167,0.465625,0.6125,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.26,0.230469,0.126389,0.465625,0.611111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.3,0.229687,0.125,0.464063,0.609722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.33,0.227344,0.122222,0.464063,0.609722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.36,0.225,0.116667,0.464063,0.6125,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.4,0.222656,0.1125,0.464844,0.613889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.43,0.221875,0.111111,0.464844,0.613889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.46,0.223438,0.111111,0.465625,0.6125,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.5,0.225,0.113889,0.464844,0.611111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.53,0.228125,0.116667,0.466406,0.606944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.56,0.232031,0.116667,0.46875,0.605556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.6,0.239063,0.118056,0.474219,0.604167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.63,0.247656,0.115278,0.483594,0.602778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.66,0.247656,0.123611,0.479688,0.604167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.7,0.265625,0.129167,0.495313,0.605556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.73,0.276563,0.131944,0.503125,0.598611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.76,0.273438,0.118056,0.501562,0.590278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.8,0.280469,0.126389,0.503906,0.5875,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.83,0.288281,0.129167,0.509375,0.584722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.86,0.308594,0.141667,0.514063,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.9,0.300781,0.134722,0.513281,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.93,0.298438,0.147222,0.507031,0.579167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1115.96,0.310156,0.15,0.510156,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116,0.30625,0.151389,0.509375,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.03,0.300781,0.151389,0.50625,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.06,0.320312,0.158333,0.5125,0.555556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.1,0.308594,0.163889,0.50625,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.13,0.317969,0.170833,0.507812,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.16,0.3125,0.172222,0.505469,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.2,0.316406,0.179167,0.504687,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.23,0.314844,0.180556,0.503125,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.26,0.308594,0.180556,0.5,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.3,0.317969,0.1875,0.501562,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.33,0.30625,0.179167,0.498437,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.36,0.311719,0.179167,0.497656,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.4,0.30625,0.173611,0.495313,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.43,0.303906,0.172222,0.492188,0.561111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.46,0.300781,0.176389,0.486719,0.561111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.5,0.307813,0.181944,0.485938,0.55,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.53,0.292969,0.179167,0.476562,0.558333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.56,0.296094,0.173611,0.479688,0.551389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.6,0.280469,0.175,0.470313,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.63,0.280469,0.175,0.469531,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.67,0.269531,0.165278,0.466406,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.7,0.271094,0.173611,0.464844,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.73,0.270312,0.176389,0.464063,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.77,0.274219,0.180556,0.464063,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.8,0.269531,0.181944,0.461719,0.579167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.83,0.2625,0.180556,0.458594,0.586111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.87,0.264062,0.179167,0.457031,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.9,0.260938,0.177778,0.455469,0.580556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.93,0.261719,0.179167,0.455469,0.579167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1116.97,0.270312,0.179167,0.458594,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117,0.259375,0.173611,0.453125,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.03,0.264062,0.176389,0.453906,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.07,0.261719,0.170833,0.453125,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.1,0.264062,0.175,0.453125,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.13,0.272656,0.179167,0.457031,0.561111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.17,0.254687,0.169444,0.451562,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.2,0.25625,0.173611,0.452344,0.579167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.23,0.272656,0.181944,0.459375,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.27,0.267188,0.173611,0.458594,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.3,0.273438,0.177778,0.4625,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.33,0.278906,0.175,0.465625,0.561111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.37,0.271094,0.173611,0.463281,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.4,0.264062,0.172222,0.460938,0.580556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.43,0.278906,0.175,0.466406,0.561111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.47,0.295312,0.183333,0.476562,0.558333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.5,0.280469,0.169444,0.469531,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.53,0.282031,0.166667,0.471875,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.57,0.292969,0.176389,0.475781,0.554167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.6,0.285937,0.175,0.473437,0.5625,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.63,0.286719,0.173611,0.476562,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.67,0.294531,0.177778,0.479688,0.561111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.7,0.310156,0.186111,0.4875,0.552778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.73,0.303125,0.179167,0.482812,0.551389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.77,0.28125,0.172222,0.472656,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.8,0.296875,0.177778,0.475781,0.547222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.83,0.277344,0.1625,0.472656,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.87,0.298438,0.166667,0.478906,0.540278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.9,0.2875,0.163889,0.475,0.552778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.93,0.297656,0.168056,0.478125,0.540278,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1117.97,0.290625,0.1625,0.476562,0.547222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118,0.292969,0.166667,0.475781,0.543056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.03,0.296875,0.165278,0.475781,0.536111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.07,0.289062,0.163889,0.471875,0.543056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.1,0.28125,0.1625,0.469531,0.551389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.13,0.295312,0.1625,0.476562,0.5375,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.17,0.28125,0.159722,0.471094,0.551389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.2,0.275781,0.152778,0.470313,0.554167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.23,0.284375,0.158333,0.473437,0.55,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.27,0.274219,0.151389,0.469531,0.554167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.3,0.28125,0.1625,0.470313,0.552778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.33,0.286719,0.155556,0.473437,0.541667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.37,0.276563,0.154167,0.46875,0.551389,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.4,0.282813,0.155556,0.470313,0.543056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.43,0.279687,0.147222,0.471094,0.541667,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.47,0.296875,0.158333,0.478906,0.533333,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.5,0.289062,0.151389,0.471875,0.529167,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.53,0.277344,0.147222,0.46875,0.543056,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.57,0.289844,0.15,0.474219,0.530556,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.6,0.279687,0.145833,0.46875,0.5375,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.63,0.285156,0.148611,0.471094,0.531944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.67,0.284375,0.152778,0.470313,0.5375,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.7,0.283594,0.148611,0.471094,0.536111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.73,0.290625,0.155556,0.475,0.536111,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.77,0.273438,0.15,0.46875,0.552778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.8,0.270312,0.147222,0.467969,0.556944,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.83,0.260938,0.145833,0.466406,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.87,0.253906,0.134722,0.465625,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
i9cuy3teV0w,1118.9,0.257812,0.138889,0.470313,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1080_1140:136:0
