HtXWX0LnifY,1377.11,0.0546875,0.1375,0.253125,0.547222,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.16,0.0546875,0.141667,0.251563,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.19,0.0539063,0.143056,0.250781,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.23,0.0523437,0.138889,0.251563,0.55,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.28,0.0515625,0.138889,0.25,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.31,0.0507812,0.140278,0.248437,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.35,0.0492188,0.1375,0.248437,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.4,0.0484375,0.138889,0.246875,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.43,0.0476562,0.136111,0.247656,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.47,0.046875,0.136111,0.246094,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.52,0.0460938,0.1375,0.245312,0.55,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.56,0.0453125,0.1375,0.244531,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.59,0.04375,0.136111,0.24375,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.64,0.04375,0.136111,0.24375,0.548611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.68,0.0421875,0.136111,0.242188,0.55,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.71,0.0414063,0.134722,0.242188,0.55,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.76,0.040625,0.136111,0.242188,0.551389,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.8,0.0398437,0.134722,0.241406,0.551389,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.83,0.0390625,0.131944,0.241406,0.551389,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.88,0.0390625,0.133333,0.241406,0.551389,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.92,0.0382813,0.136111,0.239844,0.554167,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.95,0.0367187,0.134722,0.239063,0.554167,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378,0.0359375,0.133333,0.239063,0.552778,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.04,0.0351562,0.136111,0.238281,0.555556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.07,0.034375,0.136111,0.2375,0.555556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.11,0.0335938,0.131944,0.238281,0.555556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.16,0.0328125,0.136111,0.236719,0.556944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.19,0.0304688,0.130556,0.235938,0.555556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.23,0.0296875,0.131944,0.235156,0.556944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.28,0.028125,0.129167,0.235156,0.556944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.31,0.0273438,0.131944,0.234375,0.559722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.35,0.0273438,0.131944,0.233594,0.558333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.4,0.0257812,0.130556,0.232812,0.558333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.43,0.025,0.131944,0.232031,0.559722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.47,0.0234375,0.130556,0.23125,0.559722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.52,0.0226563,0.131944,0.230469,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.56,0.021875,0.129167,0.230469,0.559722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.59,0.0203125,0.129167,0.229687,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.64,0.0195312,0.127778,0.228906,0.559722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.68,0.0179687,0.127778,0.228125,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.71,0.0171875,0.127778,0.226562,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.76,0.015625,0.123611,0.228125,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.8,0.0148437,0.123611,0.226562,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.83,0.0148437,0.123611,0.226562,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.88,0.0132813,0.122222,0.226562,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.92,0.0125,0.122222,0.225,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1378.95,0.0101562,0.118056,0.225781,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379,0.0101562,0.119444,0.224219,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.04,0.00859375,0.116667,0.224219,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.07,0.0078125,0.118056,0.223438,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.11,0.00625,0.116667,0.223438,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.16,0.00546875,0.116667,0.221875,0.563889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.19,0.00390625,0.1125,0.222656,0.563889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.23,0.00234375,0.1125,0.221094,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.28,0.0015625,0.109722,0.221094,0.563889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.31,0,0.108333,0.221094,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.35,0,0.108333,0.219531,0.563889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.4,0,0.111111,0.217969,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.43,0,0.108333,0.217187,0.563889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.47,0,0.102778,0.217969,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.52,0,0.0986111,0.217187,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.56,0,0.0972222,0.217187,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.59,0,0.102778,0.214844,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.64,0,0.0972222,0.214844,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.68,0,0.0986111,0.213281,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.71,0,0.0972222,0.2125,0.5625,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.76,0,0.0986111,0.211719,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.8,0,0.0986111,0.210938,0.566667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.83,0,0.0986111,0.209375,0.566667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.88,0,0.0972222,0.208594,0.568056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.92,0,0.0986111,0.207813,0.568056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1379.95,0,0.0972222,0.20625,0.570833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1380,0,0.102778,0.203906,0.572222,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:164:0
HtXWX0LnifY,1377.07,0.670313,0.113889,0.860156,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.11,0.670313,0.1125,0.860156,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.16,0.670313,0.1125,0.860937,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.19,0.66875,0.109722,0.860937,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.23,0.669531,0.109722,0.861719,0.506944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.28,0.669531,0.111111,0.860937,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.31,0.669531,0.111111,0.860937,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.35,0.670313,0.111111,0.860937,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.4,0.670313,0.109722,0.861719,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.43,0.669531,0.109722,0.861719,0.505556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.47,0.66875,0.105556,0.863281,0.506944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.52,0.670313,0.109722,0.861719,0.506944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.56,0.670313,0.108333,0.863281,0.506944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.59,0.671094,0.108333,0.864062,0.506944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.64,0.670313,0.108333,0.864062,0.508333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.68,0.671094,0.108333,0.864844,0.508333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.71,0.671094,0.106944,0.865625,0.508333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.76,0.671875,0.111111,0.865625,0.509722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.8,0.671875,0.108333,0.867188,0.511111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.83,0.671875,0.105556,0.867969,0.511111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.88,0.673437,0.109722,0.867969,0.5125,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.92,0.673437,0.106944,0.869531,0.5125,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.95,0.673437,0.105556,0.871094,0.513889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378,0.675,0.109722,0.870313,0.513889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.04,0.675781,0.106944,0.871875,0.5125,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.07,0.677344,0.106944,0.873438,0.5125,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.11,0.677344,0.105556,0.875,0.515278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.16,0.678125,0.105556,0.875781,0.513889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.19,0.679688,0.105556,0.876562,0.5125,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.23,0.679688,0.105556,0.877344,0.513889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.28,0.680469,0.104167,0.878906,0.515278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.31,0.680469,0.101389,0.880469,0.515278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.35,0.682031,0.104167,0.88125,0.515278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.4,0.68125,0.1,0.883594,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.43,0.682813,0.104167,0.883594,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.47,0.683594,0.1,0.885156,0.516667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.52,0.685156,0.102778,0.885938,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.56,0.682813,0.0958333,0.888281,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.59,0.685938,0.101389,0.886719,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.64,0.684375,0.0958333,0.889844,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.68,0.685938,0.0986111,0.889063,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.71,0.685938,0.0972222,0.890625,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.76,0.6875,0.0986111,0.889844,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.8,0.688281,0.1,0.890625,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.83,0.685938,0.0888889,0.895312,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.88,0.6875,0.0930556,0.894531,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.92,0.689062,0.0916667,0.894531,0.516667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1378.95,0.689062,0.0888889,0.896094,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379,0.6875,0.0833333,0.898438,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.04,0.690625,0.0902778,0.897656,0.516667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.07,0.691406,0.0902778,0.897656,0.516667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.11,0.691406,0.0902778,0.898438,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.16,0.692187,0.0888889,0.9,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.19,0.692969,0.0902778,0.9,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.23,0.692187,0.0861111,0.902344,0.520833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.28,0.691406,0.0819444,0.903906,0.520833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.31,0.692187,0.0791667,0.90625,0.522222,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.35,0.694531,0.0819444,0.90625,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.4,0.695312,0.0833333,0.907031,0.520833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.43,0.696094,0.0805556,0.907812,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.47,0.695312,0.0708333,0.911719,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.52,0.697656,0.0763889,0.910937,0.516667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.56,0.697656,0.075,0.9125,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.59,0.698438,0.075,0.913281,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.64,0.699219,0.0736111,0.914844,0.516667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.68,0.7,0.0722222,0.915625,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.71,0.699219,0.0680556,0.917969,0.520833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.76,0.701563,0.0708333,0.917969,0.518056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.8,0.700781,0.0666667,0.920313,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.83,0.702344,0.0694444,0.919531,0.519444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.88,0.700781,0.0611111,0.923437,0.520833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.92,0.703125,0.0666667,0.922656,0.520833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1379.95,0.703125,0.0666667,0.925,0.523611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1380,0.704687,0.0694444,0.924219,0.523611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:165:0
HtXWX0LnifY,1377.07,0.390625,0.143056,0.617188,0.611111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.11,0.390625,0.141667,0.616406,0.609722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.16,0.389844,0.143056,0.614844,0.606944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.19,0.389062,0.140278,0.614062,0.605556,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.23,0.389062,0.140278,0.613281,0.602778,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.28,0.388281,0.140278,0.6125,0.601389,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.31,0.3875,0.1375,0.611719,0.6,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.35,0.3875,0.136111,0.611719,0.598611,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.4,0.386719,0.133333,0.610937,0.597222,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.43,0.385938,0.130556,0.610937,0.594444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.47,0.385938,0.129167,0.610156,0.593056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.52,0.385156,0.127778,0.609375,0.591667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.56,0.385156,0.126389,0.609375,0.590278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.59,0.384375,0.126389,0.607813,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.64,0.383594,0.123611,0.607813,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.68,0.382812,0.123611,0.607031,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.71,0.382812,0.122222,0.607031,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.76,0.382031,0.120833,0.60625,0.584722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.8,0.38125,0.120833,0.605469,0.584722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.83,0.38125,0.120833,0.605469,0.584722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.88,0.380469,0.119444,0.604688,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.92,0.379687,0.118056,0.604688,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1377.95,0.377344,0.116667,0.603125,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378,0.376563,0.115278,0.602344,0.581944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.04,0.375,0.116667,0.600781,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.07,0.374219,0.116667,0.6,0.581944,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.11,0.373437,0.115278,0.6,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.16,0.371875,0.115278,0.598437,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.19,0.369531,0.113889,0.597656,0.584722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.23,0.36875,0.113889,0.596094,0.584722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.28,0.367188,0.1125,0.595312,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.31,0.365625,0.1125,0.594531,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.35,0.364062,0.111111,0.59375,0.584722,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.4,0.3625,0.111111,0.592969,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.43,0.361719,0.109722,0.592188,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.47,0.360156,0.108333,0.592188,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.52,0.359375,0.106944,0.591406,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.56,0.358594,0.106944,0.591406,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.59,0.357812,0.105556,0.591406,0.588889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.64,0.358594,0.105556,0.591406,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.68,0.357031,0.105556,0.591406,0.590278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.71,0.357812,0.104167,0.592188,0.588889,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.76,0.357031,0.102778,0.592188,0.590278,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.8,0.357031,0.102778,0.592969,0.591667,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.83,0.35625,0.101389,0.59375,0.593056,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.88,0.35625,0.101389,0.594531,0.594444,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
HtXWX0LnifY,1378.92,0.354688,0.1,0.594531,0.595833,SPEAKING_AUDIBLE,HtXWX0LnifY_1320_1380:166:0
