aDfOtlsdoWw,1017.08,0.501562,0.0791667,0.76875,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.11,0.503125,0.08125,0.76875,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.15,0.503125,0.08125,0.76875,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.2,0.503125,0.0854167,0.767187,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.23,0.501562,0.0833333,0.76875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.28,0.5,0.0833333,0.767187,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.32,0.498437,0.0854167,0.767187,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.35,0.496875,0.0875,0.765625,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.4,0.496875,0.0895833,0.765625,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.44,0.49375,0.0854167,0.764063,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.47,0.49375,0.0895833,0.7625,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.52,0.4875,0.0854167,0.757812,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.55,0.485938,0.0875,0.75625,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.59,0.484375,0.0875,0.753125,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.64,0.482812,0.0875,0.751562,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.67,0.482812,0.0875,0.75,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.71,0.479688,0.0854167,0.748438,0.502083,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.76,0.48125,0.0895833,0.748438,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.79,0.48125,0.0916667,0.748438,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.84,0.482812,0.0916667,0.748438,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.88,0.484375,0.0958333,0.748438,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.91,0.484375,0.0916667,0.751562,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1017.96,0.484375,0.0895833,0.751562,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018,0.482812,0.0895833,0.751562,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.03,0.482812,0.0895833,0.751562,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.08,0.482812,0.0875,0.751562,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.11,0.482812,0.0875,0.753125,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.15,0.484375,0.0854167,0.753125,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.2,0.482812,0.0854167,0.753125,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.23,0.485938,0.0854167,0.753125,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.28,0.484375,0.0854167,0.754687,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.32,0.485938,0.0875,0.754687,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.35,0.482812,0.0833333,0.753125,0.502083,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.4,0.482812,0.0833333,0.751562,0.502083,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.44,0.484375,0.0833333,0.751562,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.47,0.48125,0.0833333,0.748438,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.52,0.479688,0.0791667,0.748438,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.55,0.476562,0.0791667,0.745313,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.59,0.475,0.08125,0.74375,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.64,0.473437,0.0791667,0.742188,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.67,0.471875,0.08125,0.739062,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.71,0.471875,0.0833333,0.7375,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.76,0.467187,0.0770833,0.734375,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.79,0.460938,0.0708333,0.735937,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.84,0.460938,0.075,0.734375,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.88,0.473437,0.08125,0.740625,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.91,0.4625,0.075,0.729688,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1018.96,0.475,0.0770833,0.739062,0.4875,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019,0.470313,0.0791667,0.734375,0.4875,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.03,0.473437,0.075,0.7375,0.485417,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.08,0.476562,0.075,0.739062,0.483333,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.11,0.457812,0.075,0.726562,0.491667,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.15,0.454688,0.0770833,0.725,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.2,0.46875,0.0770833,0.734375,0.489583,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.23,0.45625,0.0791667,0.726562,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.28,0.459375,0.0791667,0.726562,0.49375,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.32,0.451562,0.0770833,0.721875,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.35,0.446875,0.0770833,0.71875,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.4,0.451562,0.08125,0.720312,0.495833,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.44,0.451562,0.08125,0.720312,0.5,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.47,0.45625,0.0833333,0.723437,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.52,0.457812,0.08125,0.726562,0.497917,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.55,0.45625,0.0833333,0.726562,0.502083,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.59,0.45625,0.08125,0.728125,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.64,0.454688,0.0770833,0.73125,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.67,0.459375,0.0770833,0.735937,0.50625,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.71,0.457812,0.0729167,0.735937,0.504167,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.76,0.464063,0.0833333,0.740625,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.79,0.464063,0.0833333,0.742188,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.84,0.465625,0.08125,0.74375,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.88,0.464063,0.0791667,0.74375,0.5125,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.91,0.467187,0.0833333,0.745313,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1019.96,0.467187,0.08125,0.745313,0.514583,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1020,0.46875,0.0895833,0.745313,0.51875,SPEAKING_AUDIBLE,aDfOtlsdoWw_0960_1020:260:0
aDfOtlsdoWw,1260,0.489062,0.21875,0.65,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.04,0.482812,0.204167,0.65625,0.472917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.07,0.485938,0.258333,0.592188,0.422917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.11,0.484375,0.20625,0.65,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.16,0.484375,0.204167,0.651563,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.19,0.482812,0.2,0.654688,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.23,0.484375,0.197917,0.654688,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.28,0.485938,0.195833,0.657812,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.31,0.4875,0.189583,0.6625,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.35,0.489062,0.183333,0.667188,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.4,0.489062,0.185417,0.66875,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.43,0.478125,0.189583,0.654688,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.47,0.478125,0.189583,0.654688,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.52,0.490625,0.183333,0.670313,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.56,0.484375,0.16875,0.667188,0.452083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.59,0.485938,0.177083,0.670313,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.64,0.485938,0.177083,0.667188,0.458333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.68,0.489062,0.183333,0.667188,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.71,0.488281,0.184375,0.665625,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.76,0.4875,0.185417,0.664062,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.8,0.4875,0.185417,0.664062,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.83,0.4875,0.183333,0.667188,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.88,0.485938,0.172917,0.671875,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.92,0.48125,0.175,0.660937,0.452083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1260.95,0.482812,0.189583,0.657812,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261,0.485938,0.18125,0.670313,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.04,0.4875,0.18125,0.670313,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.07,0.4875,0.18125,0.671875,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.11,0.485938,0.177083,0.667188,0.458333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.16,0.485938,0.18125,0.665625,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.19,0.48125,0.175,0.657812,0.45,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.23,0.482812,0.18125,0.6625,0.458333,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.28,0.484375,0.185417,0.665625,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.31,0.484375,0.1875,0.6625,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.35,0.482812,0.197917,0.654688,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.4,0.48125,0.197917,0.651563,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.43,0.482812,0.204167,0.65,0.460417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.47,0.482812,0.214583,0.645312,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.52,0.479688,0.208333,0.648438,0.46875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.56,0.48125,0.21875,0.642187,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.59,0.48125,0.214583,0.64375,0.46875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.64,0.479688,0.213542,0.645313,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.68,0.478125,0.2125,0.646875,0.472917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.71,0.476562,0.214583,0.64375,0.472917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.76,0.475,0.216667,0.640625,0.475,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.8,0.474218,0.225,0.634375,0.472916,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.83,0.473437,0.233333,0.628125,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.88,0.471875,0.216667,0.6375,0.472917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.92,0.471875,0.222917,0.632031,0.471875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1261.95,0.471875,0.229167,0.626562,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:0
aDfOtlsdoWw,1262.19,0.46875,0.229167,0.628125,0.475,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.23,0.46875,0.229167,0.626562,0.472916,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.28,0.46875,0.229167,0.625,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.31,0.470313,0.23125,0.625,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.35,0.470313,0.23125,0.623438,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.4,0.470313,0.23125,0.625,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.43,0.470313,0.227083,0.626562,0.46875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.47,0.46875,0.223958,0.628124,0.469792,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.52,0.467187,0.220833,0.629687,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.56,0.465625,0.220833,0.628125,0.472917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.59,0.465625,0.216667,0.629688,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.64,0.465625,0.2125,0.63125,0.46875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.68,0.460938,0.217708,0.623438,0.469792,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.71,0.45625,0.222917,0.615625,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.76,0.464063,0.2,0.635938,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.8,0.465625,0.202083,0.639063,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.83,0.465625,0.210417,0.635938,0.472917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.88,0.464063,0.209375,0.633594,0.470833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.92,0.4625,0.208333,0.63125,0.46875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1262.95,0.470313,0.202083,0.640625,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263,0.46875,0.197917,0.640625,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.04,0.470313,0.204167,0.6375,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.07,0.465625,0.204167,0.632812,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.11,0.475,0.197917,0.646875,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.16,0.46875,0.208333,0.634375,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.19,0.470313,0.208333,0.634375,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.23,0.473437,0.20625,0.640625,0.466667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.28,0.471875,0.20625,0.6375,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.31,0.471875,0.208333,0.639063,0.464583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.35,0.471875,0.202083,0.639063,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.4,0.471875,0.2,0.640625,0.4625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:1:1
aDfOtlsdoWw,1263.43,0.0921875,0.0958333,0.3875,0.552083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.47,0.09375,0.09375,0.390625,0.554167,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.52,0.096875,0.0895833,0.39375,0.55,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.56,0.0953125,0.0916667,0.392188,0.552083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.59,0.0875,0.0854167,0.385938,0.547917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.64,0.0828125,0.09375,0.379687,0.552083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.68,0.0828125,0.0979167,0.378125,0.55625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.71,0.090625,0.0895833,0.390625,0.554167,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.76,0.090625,0.0916667,0.389062,0.552083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.8,0.0859375,0.0916667,0.385938,0.55625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.83,0.0875,0.0875,0.389062,0.554167,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.88,0.075,0.10625,0.36875,0.560417,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.92,0.08125,0.0979167,0.373437,0.552083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1263.95,0.071875,0.108333,0.367188,0.564583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264,0.0703125,0.10625,0.365625,0.564583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.04,0.065625,0.104167,0.365625,0.56875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.07,0.0703125,0.0875,0.378125,0.566667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.11,0.0625,0.10625,0.365625,0.577083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.16,0.0671875,0.116667,0.359375,0.56875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.19,0.0734375,0.104167,0.36875,0.5625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.23,0.071875,0.108333,0.364062,0.5625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.28,0.0671875,0.1125,0.360938,0.566667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.31,0.0671875,0.10625,0.3625,0.564583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.35,0.0625,0.104167,0.3625,0.56875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.4,0.065625,0.10625,0.360938,0.564583,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.43,0.059375,0.10625,0.357812,0.56875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.47,0.0625,0.0979167,0.365625,0.56875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.52,0.0625,0.0979167,0.365625,0.566667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.56,0.053125,0.11875,0.346875,0.572917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.59,0.053125,0.11875,0.346875,0.572917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.64,0.0546875,0.110417,0.354688,0.575,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.68,0.0578125,0.0895833,0.36875,0.570833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
aDfOtlsdoWw,1264.71,0.0578125,0.0958333,0.364062,0.570833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1260_1320:11:0
