gEI9qBdVt5I,1190.3,0.595312,0.214583,0.809375,0.545833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.33,0.596875,0.214583,0.80625,0.5375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.36,0.6,0.2125,0.807813,0.535417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.4,0.603125,0.210417,0.809375,0.529167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.43,0.604688,0.210417,0.810938,0.53125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.46,0.607813,0.214583,0.810938,0.53125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.5,0.6125,0.214583,0.817187,0.53125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.53,0.61875,0.216667,0.821875,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.56,0.621875,0.2125,0.826563,0.53125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.59,0.628125,0.220833,0.832812,0.5375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.63,0.634375,0.216667,0.839063,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.66,0.646875,0.220833,0.85,0.535417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.69,0.659375,0.214583,0.864062,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.73,0.671875,0.2125,0.876562,0.529167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.76,0.679688,0.21875,0.879687,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.8,0.690625,0.227083,0.885938,0.529167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.83,0.701563,0.21875,0.898438,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.86,0.707812,0.214583,0.904688,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.9,0.710938,0.208333,0.90625,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.93,0.714063,0.20625,0.909375,0.508333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1190.96,0.7125,0.197917,0.907812,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191,0.715625,0.191667,0.910937,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.03,0.717188,0.185417,0.910937,0.485417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.06,0.715625,0.18125,0.910937,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.09,0.715625,0.177083,0.910937,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.13,0.7125,0.18125,0.90625,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.16,0.710938,0.18125,0.90625,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.19,0.70625,0.1875,0.901563,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.23,0.70625,0.195833,0.896875,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.26,0.701563,0.197917,0.895312,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.3,0.69375,0.210417,0.884375,0.50625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.33,0.69375,0.214583,0.889063,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.36,0.689062,0.21875,0.884375,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.4,0.685938,0.216667,0.88125,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.43,0.68125,0.216667,0.878125,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.46,0.673437,0.208333,0.870313,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.5,0.665625,0.202083,0.8625,0.50625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.53,0.660937,0.195833,0.854688,0.495833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.56,0.654688,0.189583,0.85,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.59,0.65,0.185417,0.846875,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.63,0.64375,0.175,0.839063,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.66,0.642187,0.170833,0.835938,0.470833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.69,0.639063,0.158333,0.834375,0.4625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.73,0.639063,0.152083,0.834375,0.454167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.76,0.639063,0.15,0.832812,0.452083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.8,0.639063,0.145833,0.835938,0.45,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.83,0.640625,0.145833,0.834375,0.447917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.86,0.640625,0.15,0.834375,0.45,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.9,0.64375,0.154167,0.8375,0.454167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.93,0.645312,0.160417,0.8375,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1191.96,0.65,0.16875,0.842188,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192,0.653125,0.179167,0.848437,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.03,0.657812,0.189583,0.853125,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.06,0.6625,0.2,0.85625,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.09,0.670313,0.202083,0.8625,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.13,0.678125,0.202083,0.871875,0.502083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.16,0.692187,0.20625,0.885938,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.19,0.703125,0.204167,0.89375,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.23,0.707812,0.197917,0.898438,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.26,0.7125,0.185417,0.90625,0.485417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.3,0.710938,0.18125,0.901563,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.33,0.714063,0.172917,0.904688,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.36,0.7125,0.16875,0.904688,0.464583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.4,0.7125,0.1625,0.903125,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.43,0.710938,0.158333,0.901563,0.452083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.46,0.707812,0.15,0.9,0.445833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.5,0.70625,0.145833,0.896875,0.441667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.53,0.703125,0.145833,0.895312,0.441667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.56,0.703125,0.14375,0.896875,0.44375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.59,0.698438,0.15,0.889063,0.445833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.63,0.69375,0.15,0.885938,0.447917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.66,0.692187,0.1625,0.884375,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.69,0.6875,0.170833,0.885938,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.73,0.685938,0.18125,0.882812,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.76,0.682813,0.19375,0.879687,0.495833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.8,0.678125,0.208333,0.871875,0.510417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.83,0.670313,0.214583,0.867188,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.86,0.664062,0.216667,0.8625,0.525,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.9,0.660937,0.222917,0.857813,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.93,0.654688,0.225,0.853125,0.53125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1192.96,0.646875,0.220833,0.84375,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193,0.6375,0.214583,0.8375,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.03,0.629687,0.204167,0.832812,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.06,0.625,0.2,0.83125,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.09,0.621875,0.19375,0.826563,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.13,0.620313,0.189583,0.820312,0.502083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.16,0.61875,0.18125,0.817187,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.19,0.61875,0.175,0.815625,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.23,0.61875,0.16875,0.817187,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.26,0.620313,0.160417,0.820312,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.3,0.623438,0.160417,0.823438,0.470833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.33,0.628125,0.160417,0.828125,0.470833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.36,0.632812,0.166667,0.832812,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.4,0.635938,0.16875,0.8375,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.43,0.64375,0.18125,0.842188,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.46,0.65,0.195833,0.851562,0.50625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.5,0.659375,0.197917,0.865625,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.53,0.670313,0.210417,0.876562,0.529167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.56,0.679688,0.2125,0.885938,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.59,0.69375,0.225,0.898438,0.54375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.63,0.709375,0.23125,0.9125,0.547917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.66,0.723437,0.235417,0.923437,0.545833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.69,0.732813,0.235417,0.935938,0.552083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.73,0.740625,0.241667,0.940625,0.552083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.76,0.746875,0.24375,0.946875,0.552083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.8,0.748438,0.241667,0.946875,0.55,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.83,0.751562,0.235417,0.95,0.54375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.86,0.748438,0.233333,0.946875,0.539583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.9,0.748438,0.227083,0.946875,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.93,0.748438,0.21875,0.946875,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1193.96,0.748438,0.214583,0.948438,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194,0.75,0.208333,0.95,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.03,0.746875,0.20625,0.946875,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.06,0.748438,0.208333,0.948438,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.09,0.75,0.210417,0.95,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.13,0.75,0.2125,0.953125,0.525,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.16,0.745313,0.21875,0.948438,0.535417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.19,0.74375,0.225,0.946875,0.541667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.23,0.742188,0.229167,0.945312,0.545833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.26,0.742188,0.229167,0.946875,0.547917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.3,0.740625,0.227083,0.945312,0.545833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.33,0.739062,0.216667,0.948438,0.539583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.36,0.742188,0.214583,0.942187,0.525,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.4,0.7375,0.197917,0.942187,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.43,0.734375,0.1875,0.939062,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.46,0.728125,0.177083,0.935938,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.5,0.734375,0.16875,0.942187,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.53,0.73125,0.1625,0.939062,0.485417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.56,0.734375,0.158333,0.942187,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.59,0.734375,0.154167,0.942187,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.63,0.7375,0.15625,0.94375,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.66,0.740625,0.15625,0.946875,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.69,0.742188,0.160417,0.946875,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.73,0.753125,0.1625,0.957812,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.76,0.7625,0.16875,0.967188,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.8,0.765625,0.175,0.971875,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.83,0.770312,0.183333,0.976562,0.502083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.86,0.779688,0.18125,0.995313,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.9,0.792188,0.197917,0.998438,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.93,0.79375,0.216667,0.996875,0.529167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1194.96,0.804688,0.229167,0.998438,0.54375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1195,0.817187,0.233333,0.998438,0.552083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1195.03,0.835938,0.2375,0.998438,0.560417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1195.06,0.840625,0.2375,0.998438,0.560417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:0
gEI9qBdVt5I,1195.3,0.871875,0.202083,0.998438,0.508333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.33,0.867188,0.189583,0.998438,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.36,0.845312,0.166667,0.998438,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.4,0.829687,0.1625,0.998438,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.43,0.834375,0.154167,0.998438,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.46,0.839063,0.16875,0.998438,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.5,0.829687,0.172917,0.998438,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.53,0.828125,0.170833,0.998438,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.56,0.821875,0.18125,0.998438,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.59,0.817187,0.191667,0.998438,0.510417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.63,0.807813,0.202083,0.998438,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.66,0.801562,0.216667,0.998438,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.69,0.79375,0.204167,0.998438,0.533333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.73,0.792188,0.227083,0.995313,0.541667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.76,0.784375,0.21875,0.989062,0.5375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.8,0.778125,0.216667,0.982813,0.535417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.83,0.767187,0.204167,0.973437,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.86,0.760938,0.197917,0.965625,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.9,0.760938,0.2,0.9625,0.510417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.93,0.751562,0.185417,0.957812,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1195.96,0.742188,0.16875,0.951563,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196,0.734375,0.158333,0.945312,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.03,0.73125,0.152083,0.940625,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.06,0.725,0.15,0.934375,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.09,0.721875,0.147917,0.929688,0.470833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.13,0.715625,0.147917,0.921875,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.16,0.710938,0.14375,0.917188,0.464583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.19,0.707812,0.145833,0.914062,0.464583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.23,0.70625,0.145833,0.910937,0.466667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.26,0.703125,0.15,0.909375,0.470833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.3,0.7,0.158333,0.907812,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.33,0.7,0.16875,0.90625,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.36,0.703125,0.175,0.910937,0.495833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.4,0.70625,0.185417,0.9125,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.43,0.7125,0.191667,0.920313,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.46,0.723437,0.197917,0.93125,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.5,0.740625,0.2,0.948438,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.53,0.754687,0.202083,0.964063,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.56,0.751562,0.195833,0.959375,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.59,0.75625,0.19375,0.965625,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.63,0.759375,0.19375,0.967188,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.66,0.757812,0.189583,0.967188,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.69,0.751562,0.185417,0.960938,0.510417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.73,0.746875,0.18125,0.957812,0.50625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
gEI9qBdVt5I,1196.76,0.746875,0.175,0.954687,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1140_1200:26:1
