rJibAAUEMDY,1280.68,0,0.0819444,0.235938,0.604167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.71,0,0.0902778,0.2375,0.609722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.76,0,0.0847222,0.239844,0.602778,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.8,0,0.0791667,0.24375,0.6,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.83,0,0.075,0.246094,0.597222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.88,0,0.0833333,0.246094,0.598611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.92,0,0.0819444,0.247656,0.6,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1280.95,0,0.0763889,0.248437,0.597222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281,0,0.0805556,0.247656,0.597222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.04,0,0.0736111,0.25,0.594444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.07,0,0.0736111,0.25,0.595833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.11,0,0.0652778,0.251563,0.591667,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.16,0,0.0513889,0.251563,0.5875,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.19,0,0.0458333,0.252344,0.5875,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.23,0,0.0472222,0.25,0.588889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.28,0,0.0458333,0.249219,0.590278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.31,0,0.0444444,0.247656,0.588889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.35,0,0.0388889,0.247656,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.4,0,0.0333333,0.247656,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.43,0,0.0291667,0.249219,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.47,0,0.0375,0.253125,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.52,0,0.0444444,0.258594,0.5875,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.56,0.0015625,0.0444444,0.263281,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.59,0.00703125,0.0375,0.26875,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.64,0.0132813,0.0333333,0.275,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.68,0.0179687,0.0319444,0.279687,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.71,0.0226563,0.0375,0.283594,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.76,0.025,0.0444444,0.286719,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.8,0.025,0.0430556,0.286719,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.83,0.0234375,0.0347222,0.288281,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.88,0.0203125,0.0402778,0.283594,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.92,0.0132813,0.0472222,0.274219,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1281.95,0.00546875,0.0486111,0.265625,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282,0.0015625,0.0527778,0.257812,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.04,0,0.0555556,0.251563,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.07,0,0.0736111,0.244531,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.11,0,0.0708333,0.246094,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.16,0.00078125,0.05,0.259375,0.584722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.19,0.0109375,0.0486111,0.267188,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.23,0.0109375,0.0486111,0.267969,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.28,0.0257812,0.0736111,0.274219,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.31,0.0015625,0.0444444,0.269531,0.6,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.35,0.0265625,0.0583333,0.28125,0.584722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.4,0.0179687,0.0472222,0.282813,0.593056,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.43,0.0257812,0.0486111,0.289062,0.593056,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.47,0.034375,0.0444444,0.297656,0.590278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.52,0.0484375,0.0472222,0.311719,0.590278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.56,0.053125,0.0388889,0.324219,0.598611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.59,0.059375,0.0305556,0.3375,0.605556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.64,0.0742188,0.0361111,0.346094,0.598611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.68,0.0945313,0.0402778,0.363281,0.594444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.71,0.0835937,0.0277778,0.3625,0.605556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.76,0.0976562,0.0333333,0.371094,0.597222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.8,0.116406,0.0458333,0.379687,0.588889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.83,0.109375,0.0291667,0.382031,0.591667,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.88,0.117969,0.0305556,0.3875,0.5875,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.92,0.146094,0.0569444,0.4,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1282.95,0.155469,0.0680556,0.405469,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283,0.154687,0.0555556,0.405469,0.573611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.04,0.149219,0.0513889,0.4,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.07,0.139844,0.0486111,0.389844,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.11,0.145313,0.0375,0.394531,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.16,0.141406,0.0541667,0.385938,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.19,0.134375,0.0541667,0.375781,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.23,0.128125,0.0597222,0.367969,0.555556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.28,0.11875,0.0444444,0.364062,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.31,0.113281,0.0472222,0.359375,0.555556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.35,0.110156,0.0513889,0.355469,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.4,0.108594,0.0527778,0.353906,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1283.43,0.107813,0.05,0.352344,0.555556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:75:0
rJibAAUEMDY,1284.95,0.334375,0.331944,0.455469,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285,0.334375,0.326389,0.453125,0.570833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.04,0.33125,0.306944,0.453906,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.07,0.326562,0.293056,0.450781,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.11,0.327344,0.283333,0.450781,0.538889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.16,0.326562,0.286111,0.448438,0.5375,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.19,0.322656,0.276389,0.44375,0.526389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.23,0.323438,0.273611,0.444531,0.523611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.28,0.323438,0.269444,0.44375,0.518056,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.31,0.323438,0.2625,0.442969,0.509722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.35,0.320312,0.2625,0.442969,0.515278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.4,0.321094,0.255556,0.442969,0.509722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.43,0.321875,0.251389,0.442969,0.501389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.47,0.320312,0.247222,0.442969,0.5,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.52,0.319531,0.240278,0.442969,0.494444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.56,0.320312,0.234722,0.442187,0.4875,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.59,0.320312,0.231944,0.441406,0.481944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.64,0.31875,0.227778,0.440625,0.480556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.68,0.317187,0.222222,0.438281,0.472222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.71,0.311719,0.2125,0.432031,0.4625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.76,0.310156,0.211111,0.43125,0.459722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.8,0.310937,0.2125,0.430469,0.461111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.83,0.310156,0.2125,0.429688,0.459722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.88,0.3125,0.216667,0.432031,0.463889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.92,0.310937,0.215278,0.430469,0.4625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1285.95,0.307813,0.2125,0.428125,0.461111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286,0.305469,0.2125,0.425,0.458333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.04,0.310156,0.215278,0.429688,0.4625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.07,0.310937,0.215278,0.429688,0.4625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.11,0.309375,0.2125,0.428906,0.458333,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.16,0.310156,0.213889,0.429688,0.459722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.19,0.309375,0.2125,0.428906,0.459722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.23,0.309375,0.2125,0.428906,0.459722,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.28,0.307031,0.206944,0.426562,0.454167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.31,0.303906,0.2,0.424219,0.451389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.35,0.303125,0.201389,0.423438,0.448611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.4,0.303125,0.201389,0.421875,0.447222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.43,0.301562,0.198611,0.421875,0.447222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.47,0.301562,0.198611,0.421094,0.445833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.52,0.300781,0.198611,0.420312,0.445833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.56,0.3,0.197222,0.420312,0.445833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.59,0.3,0.197222,0.419531,0.444444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:97:0
rJibAAUEMDY,1286.64,0.06875,0.0625,0.315625,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.68,0.06875,0.0583333,0.315625,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.71,0.0695312,0.0555556,0.317187,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.76,0.0703125,0.0569444,0.317187,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.8,0.071875,0.0541667,0.31875,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.83,0.071875,0.05,0.320312,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.88,0.071875,0.0472222,0.321875,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.92,0.071875,0.0472222,0.322656,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.95,0.071875,0.0458333,0.323438,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287,0.071875,0.0472222,0.322656,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.04,0.071875,0.0472222,0.322656,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.07,0.0726563,0.0444444,0.324219,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.11,0.0734375,0.0472222,0.324219,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.16,0.0742188,0.0472222,0.324219,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.19,0.075,0.0486111,0.325,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.23,0.0757812,0.0486111,0.325781,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.28,0.0765625,0.0486111,0.325781,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.31,0.0773437,0.0458333,0.327344,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.35,0.078125,0.0458333,0.328125,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.4,0.078125,0.0458333,0.328125,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.43,0.078125,0.0444444,0.328906,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.47,0.0789063,0.0458333,0.328906,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.52,0.0804688,0.0458333,0.330469,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.56,0.0820312,0.0472222,0.33125,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.59,0.0828125,0.0458333,0.332812,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.64,0.0828125,0.0458333,0.332812,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.68,0.0828125,0.0472222,0.332031,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.71,0.0828125,0.0472222,0.332812,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.76,0.0828125,0.0458333,0.332812,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.8,0.0828125,0.0444444,0.333594,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.83,0.0828125,0.0430556,0.332812,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.88,0.0820312,0.0430556,0.332031,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.92,0.08125,0.0444444,0.33125,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1287.95,0.08125,0.0458333,0.33125,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1288,0.08125,0.0444444,0.33125,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1288.04,0.0804688,0.0458333,0.330469,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1288.07,0.08125,0.0472222,0.329688,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1288.11,0.0804688,0.0458333,0.329688,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:110:0
rJibAAUEMDY,1286.64,0.602344,0.0152778,0.858594,0.543056,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.68,0.601562,0.0291667,0.855469,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.71,0.602344,0.0291667,0.85625,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.76,0.602344,0.025,0.857031,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.8,0.601562,0.0319444,0.854688,0.555556,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.83,0.604688,0.0347222,0.85625,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.88,0.603906,0.0361111,0.853906,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.92,0.6,0.0319444,0.85,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1286.95,0.598437,0.0194444,0.850781,0.541667,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287,0.59375,0.0180556,0.848437,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.04,0.603906,0.0222222,0.858594,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.07,0.605469,0.0263889,0.85625,0.545833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.11,0.605469,0.0263889,0.85625,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.16,0.607813,0.0263889,0.859375,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.19,0.609375,0.0319444,0.857813,0.547222,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.23,0.610937,0.0277778,0.861719,0.545833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.28,0.609375,0.0291667,0.858594,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.31,0.610937,0.0222222,0.864062,0.545833,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.35,0.610156,0.0305556,0.860156,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.4,0.610156,0.025,0.864062,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.43,0.607813,0.0277778,0.860156,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.47,0.608594,0.0263889,0.860937,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.52,0.610156,0.0291667,0.861719,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.56,0.609375,0.0319444,0.861719,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.59,0.6125,0.0375,0.864062,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.64,0.610156,0.0305556,0.863281,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.68,0.610937,0.0291667,0.863281,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.71,0.610937,0.0277778,0.863281,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.76,0.610156,0.0305556,0.860937,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.8,0.6125,0.0361111,0.860937,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.83,0.610937,0.025,0.864062,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.88,0.611719,0.0305556,0.864062,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.92,0.6125,0.0277778,0.865625,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1287.95,0.6125,0.0333333,0.863281,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1288,0.614062,0.0388889,0.865625,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1288.04,0.613281,0.0305556,0.864844,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1288.07,0.614062,0.0319444,0.864844,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1288.11,0.613281,0.0305556,0.864062,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:111:0
rJibAAUEMDY,1288.16,0.146875,0,0.510938,0.693056,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:114:0
rJibAAUEMDY,1288.19,0.15,0,0.513281,0.691667,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:114:0
rJibAAUEMDY,1288.23,0.150781,0,0.515625,0.693056,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:114:0
rJibAAUEMDY,1288.28,0.153906,0,0.516406,0.688889,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:114:0
rJibAAUEMDY,1288.31,0.157031,0,0.519531,0.690278,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:114:0
rJibAAUEMDY,1288.35,0.160156,0,0.521094,0.686111,SPEAKING_AUDIBLE,rJibAAUEMDY_1260_1320:114:0
