--205wugM18,1126.71,0.16,0.325,0.258333,0.46875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1126.76,0.158333,0.322917,0.258333,0.46875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1126.8,0.158333,0.320833,0.26,0.466667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1126.83,0.156667,0.31875,0.258333,0.466667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1126.88,0.16,0.31875,0.26,0.464583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1126.92,0.161667,0.31875,0.261667,0.464583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1126.95,0.163333,0.316667,0.263333,0.4625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127,0.165,0.316667,0.266667,0.4625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.04,0.166667,0.316667,0.266667,0.4625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.07,0.168333,0.316667,0.268333,0.4625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.11,0.17,0.316667,0.27,0.464583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.16,0.171667,0.31875,0.271667,0.4625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.19,0.173333,0.320833,0.271667,0.460417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.23,0.165,0.314583,0.266667,0.464583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.28,0.163333,0.314583,0.265,0.464583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.31,0.161667,0.314583,0.263333,0.4625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.35,0.16,0.3125,0.261667,0.460417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.4,0.156667,0.310417,0.258333,0.458333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.43,0.158333,0.3125,0.258333,0.45625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.47,0.163333,0.316667,0.26,0.45625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.52,0.156667,0.3125,0.253333,0.452083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.56,0.155,0.308333,0.251667,0.45,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.59,0.151667,0.310417,0.25,0.452083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.64,0.151667,0.308333,0.25,0.452083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.68,0.151667,0.310417,0.25,0.454167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.71,0.151667,0.310417,0.251667,0.454167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.76,0.153333,0.3125,0.251667,0.454167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.8,0.158333,0.314583,0.253333,0.454167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.83,0.158333,0.3125,0.255,0.454167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.88,0.158333,0.314583,0.255,0.45625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.92,0.156667,0.310417,0.255,0.45625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1127.95,0.158333,0.3125,0.255,0.454167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1128,0.16,0.310417,0.256667,0.452083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:94:3
--205wugM18,1118.31,0.596667,0.360417,0.681667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.35,0.596667,0.360417,0.683333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.4,0.596667,0.360417,0.681667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.43,0.598333,0.3625,0.683333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.47,0.598333,0.3625,0.685,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.52,0.598333,0.360417,0.686667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.56,0.6,0.358333,0.683333,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.59,0.595,0.360417,0.68,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.64,0.596667,0.360417,0.681667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.68,0.596667,0.360417,0.68,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.71,0.595,0.3625,0.678333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.76,0.596667,0.360417,0.678333,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.8,0.593333,0.360417,0.68,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.83,0.596667,0.358333,0.676667,0.475,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.88,0.595,0.360417,0.676667,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.92,0.593333,0.3625,0.676667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1118.95,0.593333,0.360417,0.678333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119,0.595,0.3625,0.681667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.04,0.593333,0.3625,0.68,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.07,0.593333,0.360417,0.678333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.11,0.593333,0.360417,0.683333,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.16,0.595,0.358333,0.681667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.19,0.593333,0.3625,0.683333,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.23,0.595,0.3625,0.681667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.28,0.595,0.360417,0.681667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.31,0.595,0.360417,0.681667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.35,0.593333,0.3625,0.683333,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.4,0.593333,0.3625,0.683333,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.43,0.595,0.360417,0.681667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.47,0.593333,0.360417,0.683333,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.52,0.593333,0.358333,0.685,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.56,0.593333,0.35625,0.69,0.495833,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.59,0.595,0.35625,0.686667,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.64,0.596667,0.354167,0.69,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.68,0.596667,0.354167,0.688333,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.71,0.596667,0.358333,0.685,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.76,0.596667,0.360417,0.681667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.8,0.596667,0.360417,0.681667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.83,0.596667,0.364583,0.68,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.88,0.593333,0.3625,0.68,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.92,0.593333,0.3625,0.68,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1119.95,0.591667,0.3625,0.678333,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120,0.591667,0.36875,0.678333,0.495833,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.04,0.591667,0.370833,0.678333,0.497917,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.07,0.591667,0.366667,0.676667,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.11,0.591667,0.370833,0.676667,0.495833,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.16,0.59,0.370833,0.675,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.19,0.59,0.372917,0.675,0.495833,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.23,0.588333,0.370833,0.675,0.497917,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.28,0.585,0.370833,0.671667,0.497917,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.31,0.585,0.370833,0.671667,0.497917,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.35,0.583333,0.372917,0.668333,0.497917,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.4,0.581667,0.375,0.668333,0.502083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.43,0.58,0.379167,0.666667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.47,0.576667,0.379167,0.665,0.50625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.52,0.575,0.379167,0.663333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.56,0.576667,0.3875,0.658333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1120.59,0.575,0.375,0.663333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:0
--205wugM18,1121.23,0.576667,0.372917,0.666667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.28,0.575,0.366667,0.663333,0.495833,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.31,0.581667,0.366667,0.67,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.35,0.586667,0.364583,0.676667,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.4,0.593333,0.364583,0.68,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.43,0.598333,0.366667,0.683333,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.47,0.6,0.36875,0.685,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.52,0.606667,0.36875,0.691667,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.56,0.606667,0.36875,0.693333,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.59,0.61,0.36875,0.696667,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.64,0.611667,0.366667,0.7,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.68,0.615,0.366667,0.701667,0.49375,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.71,0.616667,0.366667,0.703333,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.76,0.618333,0.366667,0.705,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.8,0.62,0.364583,0.706667,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.83,0.62,0.366667,0.706667,0.491667,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.88,0.62,0.364583,0.706667,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.92,0.62,0.364583,0.706667,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1121.95,0.62,0.364583,0.705,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122,0.62,0.366667,0.705,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.04,0.62,0.366667,0.705,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.07,0.618333,0.364583,0.705,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.11,0.618333,0.360417,0.706667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.16,0.615,0.35625,0.706667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.19,0.615,0.354167,0.705,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.23,0.615,0.35625,0.703333,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.28,0.613333,0.35625,0.703333,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.31,0.613333,0.35625,0.701667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.35,0.613333,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.4,0.613333,0.35625,0.7,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.43,0.611667,0.35625,0.7,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.47,0.611667,0.35625,0.701667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.52,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.56,0.611667,0.354167,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.59,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.64,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.68,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.71,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.76,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.8,0.611667,0.354167,0.7,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.83,0.611667,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.88,0.611667,0.354167,0.7,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.92,0.61,0.354167,0.701667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1122.95,0.61,0.35625,0.7,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123,0.61,0.354167,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.04,0.61,0.35625,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.07,0.61,0.354167,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.11,0.61,0.354167,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.16,0.61,0.354167,0.7,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.19,0.608333,0.35625,0.698333,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.23,0.61,0.35625,0.698333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.28,0.608333,0.35625,0.696667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.31,0.608333,0.35625,0.696667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.35,0.61,0.358333,0.696667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.4,0.61,0.358333,0.696667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.43,0.61,0.358333,0.696667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.47,0.61,0.360417,0.696667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.52,0.61,0.360417,0.695,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.56,0.61,0.360417,0.695,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.59,0.61,0.360417,0.695,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.64,0.61,0.360417,0.696667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.68,0.613333,0.3625,0.695,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.71,0.611667,0.358333,0.695,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.76,0.613333,0.358333,0.696667,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.8,0.611667,0.35625,0.698333,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.83,0.611667,0.35625,0.701667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.88,0.615,0.352083,0.705,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.92,0.616667,0.354167,0.705,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1123.95,0.621667,0.352083,0.71,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124,0.623333,0.345833,0.713333,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.04,0.626667,0.345833,0.718333,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.07,0.628333,0.345833,0.72,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.11,0.631667,0.347917,0.721667,0.477083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.16,0.631667,0.354167,0.718333,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.19,0.633333,0.358333,0.72,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.23,0.633333,0.358333,0.721667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.28,0.633333,0.358333,0.721667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.31,0.641667,0.35625,0.728333,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.35,0.638333,0.35625,0.725,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.4,0.636667,0.360417,0.721667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.43,0.635,0.3625,0.721667,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.47,0.635,0.3625,0.72,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.52,0.631667,0.364583,0.718333,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.56,0.631667,0.3625,0.716667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.59,0.626667,0.366667,0.711667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.64,0.623333,0.364583,0.71,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.68,0.621667,0.3625,0.708333,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.71,0.621667,0.360417,0.706667,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.76,0.618333,0.3625,0.703333,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.8,0.616667,0.360417,0.701667,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.83,0.616667,0.360417,0.703333,0.483333,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.88,0.615,0.3625,0.698333,0.485417,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.92,0.615,0.364583,0.7,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1124.95,0.616667,0.364583,0.7,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125,0.615,0.366667,0.698333,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.04,0.611667,0.364583,0.696667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.07,0.615,0.366667,0.7,0.489583,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.11,0.615,0.364583,0.7,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.16,0.613333,0.366667,0.696667,0.4875,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.19,0.613333,0.3625,0.695,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.23,0.613333,0.3625,0.695,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.28,0.615,0.358333,0.698333,0.48125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.31,0.615,0.3625,0.695,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1125.35,0.615,0.364583,0.695,0.479167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:95:1
--205wugM18,1118.31,0.868333,0.4375,0.933333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.35,0.868333,0.4375,0.931667,0.53125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.4,0.868333,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.43,0.868333,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.47,0.868333,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.52,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.56,0.87,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.59,0.87,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.64,0.87,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.68,0.868333,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.71,0.87,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.76,0.87,0.4375,0.931667,0.527083,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.8,0.868333,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.83,0.868333,0.439583,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.88,0.87,0.4375,0.931667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.92,0.868333,0.4375,0.933333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1118.95,0.87,0.4375,0.933333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.04,0.868333,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.07,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.11,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.16,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.19,0.868333,0.4375,0.933333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.23,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.28,0.87,0.4375,0.933333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
--205wugM18,1119.31,0.87,0.4375,0.933333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1080_1140:96:0
