ZbeMNLwASVo,1206,0.333594,0.204167,0.523438,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.03,0.333594,0.2,0.524219,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.07,0.334375,0.204167,0.523438,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.1,0.335938,0.2,0.525,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.13,0.335156,0.201389,0.525781,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.17,0.335156,0.202778,0.524219,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.2,0.335938,0.2,0.525781,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.23,0.336719,0.2,0.525781,0.590278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.27,0.335156,0.198611,0.525781,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.3,0.329688,0.183333,0.522656,0.583333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.33,0.335938,0.202778,0.525781,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.37,0.335938,0.198611,0.526563,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.4,0.335938,0.201389,0.526563,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.43,0.335156,0.2,0.525781,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.47,0.335156,0.201389,0.525,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.5,0.335938,0.204167,0.525,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.53,0.338281,0.201389,0.525,0.588889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.57,0.329688,0.183333,0.521094,0.580556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.6,0.328906,0.176389,0.521875,0.576389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.64,0.335156,0.188889,0.525781,0.583333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.67,0.3375,0.193056,0.528906,0.5875,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.7,0.339063,0.190278,0.53125,0.588889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.74,0.3375,0.186111,0.53125,0.588889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.77,0.3375,0.193056,0.53125,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.8,0.3375,0.193056,0.53125,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.84,0.338281,0.194444,0.529688,0.590278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.87,0.339063,0.197222,0.528906,0.588889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.9,0.341406,0.197222,0.530469,0.586111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.94,0.341406,0.201389,0.528906,0.588889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1206.97,0.342187,0.204167,0.527344,0.5875,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207,0.342969,0.209722,0.525,0.586111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.04,0.342969,0.208333,0.528125,0.590278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.07,0.342187,0.213889,0.525,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.1,0.339844,0.206944,0.526563,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.14,0.339063,0.2125,0.525,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.17,0.339063,0.208333,0.525,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.2,0.3375,0.209722,0.523438,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.24,0.338281,0.209722,0.523438,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.27,0.339063,0.211111,0.523438,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.3,0.339844,0.205556,0.525,0.588889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.34,0.339063,0.208333,0.524219,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.37,0.3375,0.205556,0.525781,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.4,0.335156,0.201389,0.523438,0.590278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.44,0.334375,0.188889,0.525,0.583333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.47,0.3375,0.201389,0.526563,0.590278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.5,0.3375,0.202778,0.526563,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.54,0.328906,0.163889,0.525781,0.570833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.57,0.3375,0.195833,0.529688,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.6,0.333594,0.180556,0.527344,0.581944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.64,0.336719,0.201389,0.527344,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.67,0.3375,0.2,0.528906,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.7,0.338281,0.201389,0.528906,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.74,0.339063,0.204167,0.529688,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.77,0.339063,0.202778,0.528125,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.8,0.339063,0.202778,0.528125,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.84,0.338281,0.190278,0.528125,0.583333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.87,0.338281,0.202778,0.526563,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.9,0.339844,0.206944,0.528125,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.94,0.339063,0.204167,0.528906,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1207.97,0.338281,0.205556,0.528125,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208,0.340625,0.197222,0.528125,0.584722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.04,0.339063,0.206944,0.528125,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.07,0.339063,0.205556,0.528906,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.1,0.339844,0.208333,0.526563,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.14,0.339844,0.211111,0.526563,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.17,0.338281,0.206944,0.526563,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.2,0.3375,0.208333,0.525781,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.24,0.335938,0.204167,0.526563,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.27,0.336719,0.206944,0.525,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.3,0.336719,0.209722,0.524219,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.34,0.336719,0.206944,0.525781,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.37,0.336719,0.2125,0.524219,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.4,0.336719,0.206944,0.525,0.597222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.44,0.335156,0.211111,0.523438,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.47,0.335156,0.211111,0.523438,0.6,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.5,0.335156,0.209722,0.524219,0.6,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.54,0.335938,0.2125,0.523438,0.6,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.57,0.335156,0.211111,0.524219,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.6,0.335156,0.211111,0.523438,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.64,0.335938,0.2125,0.524219,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.67,0.336719,0.211111,0.525,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.7,0.335938,0.2125,0.524219,0.602778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.74,0.335156,0.209722,0.525,0.602778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.77,0.335938,0.2125,0.524219,0.602778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.8,0.335156,0.213889,0.525,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.84,0.333594,0.215278,0.524219,0.609722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.87,0.335156,0.213889,0.525,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.9,0.333594,0.2125,0.525,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.94,0.333594,0.213889,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1208.97,0.333594,0.2125,0.525,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209,0.332812,0.213889,0.524219,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.04,0.333594,0.2125,0.524219,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.07,0.333594,0.2125,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.1,0.333594,0.215278,0.524219,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.14,0.333594,0.215278,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.17,0.335156,0.202778,0.523438,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.2,0.335156,0.215278,0.524219,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.24,0.333594,0.216667,0.523438,0.609722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.27,0.335156,0.215278,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.3,0.334375,0.215278,0.523438,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.34,0.335938,0.219444,0.523438,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.37,0.335156,0.216667,0.524219,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.4,0.334375,0.215278,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.44,0.339063,0.208333,0.525781,0.593056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.47,0.335938,0.215278,0.524219,0.604167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.5,0.335938,0.216667,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.54,0.335938,0.213889,0.525,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.57,0.336719,0.216667,0.525,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.6,0.336719,0.218056,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.64,0.335156,0.216667,0.525,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.67,0.335156,0.216667,0.527344,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.7,0.338281,0.225,0.528125,0.618056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.74,0.339844,0.216667,0.528125,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.77,0.339063,0.230556,0.528125,0.622222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.8,0.338281,0.229167,0.528906,0.623611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.84,0.339063,0.226389,0.528125,0.616667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.87,0.338281,0.226389,0.527344,0.618056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.9,0.341406,0.231944,0.527344,0.616667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.94,0.341406,0.231944,0.527344,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1209.97,0.342187,0.229167,0.526563,0.609722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.01,0.338281,0.227778,0.525781,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.04,0.338281,0.225,0.525,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.07,0.338281,0.223611,0.525781,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.11,0.339063,0.223611,0.525781,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.14,0.335156,0.208333,0.521875,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.17,0.339063,0.226389,0.526563,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.21,0.3375,0.222222,0.526563,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.24,0.33125,0.202778,0.521875,0.595833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.27,0.335938,0.220833,0.526563,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.31,0.335156,0.223611,0.524219,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.34,0.335938,0.225,0.525,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.37,0.338281,0.229167,0.524219,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.41,0.3375,0.226389,0.525781,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.44,0.3375,0.227778,0.525,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.47,0.336719,0.223611,0.526563,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.51,0.335938,0.219444,0.525,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.54,0.336719,0.219444,0.525781,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.57,0.334375,0.211111,0.522656,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.61,0.328125,0.194444,0.521875,0.594444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.64,0.3375,0.225,0.525781,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.67,0.3375,0.227778,0.525,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.71,0.326562,0.191667,0.520312,0.591667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.74,0.3375,0.225,0.525,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.77,0.332812,0.208333,0.521094,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.81,0.336719,0.225,0.524219,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.84,0.336719,0.226389,0.524219,0.615278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.87,0.3375,0.227778,0.524219,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.91,0.3375,0.223611,0.525,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.94,0.336719,0.226389,0.524219,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1210.97,0.338281,0.215278,0.525,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.01,0.338281,0.227778,0.525,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.04,0.3375,0.215278,0.524219,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.07,0.338281,0.227778,0.524219,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.11,0.334375,0.213889,0.521094,0.598611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.14,0.336719,0.227778,0.522656,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.17,0.3375,0.231944,0.521875,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.21,0.338281,0.227778,0.524219,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.24,0.3375,0.227778,0.523438,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.27,0.336719,0.227778,0.523438,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.31,0.335938,0.226389,0.523438,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.34,0.336719,0.227778,0.522656,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.37,0.336719,0.226389,0.522656,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.41,0.336719,0.223611,0.524219,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.44,0.336719,0.226389,0.523438,0.609722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.47,0.3375,0.230556,0.521875,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.51,0.3375,0.222222,0.524219,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.54,0.3375,0.226389,0.523438,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.57,0.335938,0.226389,0.522656,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.61,0.3375,0.2125,0.524219,0.6,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.64,0.336719,0.223611,0.524219,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.67,0.335938,0.227778,0.521875,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.71,0.3375,0.220833,0.524219,0.606944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.74,0.3375,0.218056,0.525,0.605556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.77,0.336719,0.223611,0.522656,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.81,0.335938,0.229167,0.521875,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.84,0.335938,0.225,0.522656,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.87,0.335938,0.223611,0.523438,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.91,0.336719,0.223611,0.523438,0.609722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.94,0.336719,0.223611,0.523438,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1211.97,0.335938,0.223611,0.524219,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.01,0.335938,0.223611,0.524219,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.04,0.336719,0.225,0.523438,0.609722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.07,0.335938,0.225,0.523438,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.11,0.335938,0.225,0.523438,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.14,0.338281,0.226389,0.522656,0.608333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.17,0.336719,0.225,0.523438,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.21,0.3375,0.216667,0.523438,0.601389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.24,0.338281,0.227778,0.524219,0.6125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.27,0.3375,0.226389,0.524219,0.611111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
ZbeMNLwASVo,1212.31,0.335938,0.225,0.524219,0.613889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1200_1260:1:0
