HPd4eMvs1Kg,1508.23,0.495283,0.133333,0.652123,0.454167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.28,0.495283,0.133333,0.650943,0.454167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.31,0.494104,0.135417,0.649764,0.454167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.35,0.492925,0.1375,0.647406,0.454167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.4,0.491745,0.14375,0.645047,0.458333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.43,0.489387,0.145833,0.64033,0.45625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.47,0.488208,0.147917,0.637972,0.45625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.52,0.485849,0.147917,0.636792,0.458333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.56,0.48467,0.15,0.634434,0.458333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.59,0.483491,0.15,0.632075,0.454167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.64,0.482311,0.15625,0.629717,0.458333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1508.68,0.481132,0.166667,0.627358,0.464583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:43:0
HPd4eMvs1Kg,1507.52,0.3125,0.285417,0.417453,0.502083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.56,0.307783,0.2875,0.411557,0.5,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.59,0.306604,0.289583,0.410377,0.502083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.64,0.305425,0.290625,0.408018,0.501042,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.68,0.304245,0.291667,0.40566,0.5,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.71,0.304245,0.289583,0.40684,0.5,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.76,0.303066,0.289583,0.40566,0.5,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.8,0.303066,0.2875,0.40566,0.497917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.83,0.303066,0.2875,0.40566,0.497917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.88,0.303066,0.285417,0.40684,0.497917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.92,0.303066,0.283333,0.408019,0.497917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507.95,0.303066,0.28125,0.40684,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508,0.304245,0.28125,0.408019,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.04,0.304245,0.28125,0.408019,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.07,0.304245,0.28125,0.408019,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.11,0.304245,0.28125,0.409198,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.16,0.305425,0.283333,0.409198,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.19,0.305425,0.28125,0.409198,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.23,0.304245,0.279167,0.408019,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.28,0.307783,0.283333,0.409198,0.491667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.31,0.307783,0.28125,0.410377,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.35,0.307783,0.28125,0.410377,0.491667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.4,0.308962,0.28125,0.411557,0.491667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.43,0.308962,0.277083,0.412736,0.491667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.47,0.310142,0.279167,0.413915,0.491667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.52,0.310142,0.279167,0.412736,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.56,0.311321,0.279167,0.413915,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.59,0.3125,0.28125,0.413915,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.64,0.313679,0.279167,0.415094,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.68,0.316038,0.279167,0.415094,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.71,0.319575,0.283333,0.416274,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.76,0.320755,0.279167,0.418632,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.8,0.323113,0.277083,0.420991,0.477083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.83,0.325472,0.277083,0.423349,0.477083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.88,0.32783,0.272917,0.428066,0.479167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.92,0.330189,0.266667,0.431604,0.475,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1508.95,0.333726,0.272917,0.433962,0.479167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509,0.337264,0.272917,0.4375,0.479167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.04,0.341981,0.272917,0.442217,0.479167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.07,0.34434,0.275,0.445755,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.11,0.346698,0.279167,0.445755,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.16,0.349057,0.277083,0.449292,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.19,0.350236,0.277083,0.45283,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.23,0.353774,0.277083,0.454009,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.28,0.358491,0.283333,0.455189,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.31,0.358491,0.279167,0.458726,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.35,0.360849,0.28125,0.459906,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.4,0.360849,0.279167,0.459906,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.43,0.363208,0.283333,0.462264,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.47,0.364387,0.283333,0.462264,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.52,0.364387,0.279167,0.465802,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.56,0.365566,0.28125,0.464623,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.59,0.366745,0.283333,0.465802,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.64,0.366745,0.283333,0.465802,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.68,0.366745,0.283333,0.464623,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.71,0.364387,0.28125,0.464623,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.76,0.363208,0.28125,0.463443,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.8,0.360849,0.283333,0.459906,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.83,0.356132,0.28125,0.456368,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.88,0.353774,0.283333,0.45283,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.92,0.347877,0.283333,0.448113,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1509.95,0.34316,0.283333,0.442217,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510,0.337853,0.282292,0.43868,0.488541,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.04,0.332547,0.28125,0.435142,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.07,0.32783,0.28125,0.428066,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.11,0.318396,0.279167,0.420991,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.16,0.308962,0.275,0.411557,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.19,0.301887,0.26875,0.40566,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.23,0.295991,0.26875,0.398585,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.28,0.287736,0.270833,0.39033,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.31,0.278302,0.270833,0.381486,0.482291,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.35,0.268868,0.270833,0.372642,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.4,0.262972,0.270833,0.365566,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.43,0.258255,0.275,0.35967,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.47,0.252358,0.266667,0.357311,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.52,0.246462,0.26875,0.350236,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.56,0.241745,0.272917,0.346698,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.59,0.239387,0.270833,0.34434,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.64,0.235849,0.270833,0.340802,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.68,0.23467,0.270833,0.340802,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.71,0.233491,0.270833,0.338443,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.76,0.229953,0.266667,0.337264,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.8,0.229953,0.26875,0.336085,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.83,0.228774,0.26875,0.337264,0.491667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.88,0.229953,0.266667,0.336085,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.92,0.228774,0.266667,0.336085,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1510.95,0.231132,0.270833,0.336085,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511,0.232311,0.272917,0.338443,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.04,0.235849,0.275,0.338443,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.07,0.238208,0.285417,0.333726,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.11,0.241745,0.285417,0.337264,0.48125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.16,0.242925,0.279167,0.341981,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.19,0.247642,0.28125,0.347877,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.23,0.251179,0.28125,0.350236,0.483333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.28,0.253538,0.275,0.356132,0.485417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.31,0.255896,0.277083,0.357311,0.4875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.35,0.258255,0.277083,0.362028,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.4,0.261792,0.277083,0.365566,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.43,0.261792,0.277083,0.365566,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.47,0.264151,0.275,0.367925,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.52,0.264151,0.277083,0.367925,0.489583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.56,0.26533,0.277083,0.370283,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.59,0.26533,0.277083,0.371462,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.64,0.267689,0.277083,0.373821,0.49375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.68,0.268868,0.279167,0.373821,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.71,0.268868,0.277083,0.376179,0.495833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.76,0.271226,0.283333,0.376179,0.5,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.8,0.274764,0.285417,0.380896,0.502083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.83,0.277123,0.302083,0.377358,0.508333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.88,0.28066,0.31875,0.383255,0.529167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.92,0.285377,0.335417,0.384434,0.539583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1511.95,0.286557,0.354167,0.384434,0.55625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512,0.288915,0.364583,0.387972,0.566667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.04,0.292453,0.375,0.386792,0.56875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.07,0.293632,0.372917,0.391509,0.575,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.11,0.293632,0.360417,0.392689,0.566667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.16,0.29717,0.35625,0.395047,0.55625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.19,0.29776,0.34375,0.394458,0.541667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.23,0.298349,0.33125,0.393868,0.527083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1512.28,0.303066,0.335417,0.397406,0.527083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:44:1
HPd4eMvs1Kg,1507,0.168632,0.395833,0.257075,0.577083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.04,0.165094,0.393055,0.255503,0.578472,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.07,0.161557,0.390278,0.25393,0.579861,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.11,0.158019,0.3875,0.252358,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.16,0.15684,0.39375,0.248821,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.19,0.154481,0.389583,0.248821,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.23,0.151533,0.389583,0.248232,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.28,0.148585,0.389583,0.247642,0.591667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.31,0.147406,0.3875,0.245283,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.35,0.146226,0.389583,0.244104,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.4,0.148585,0.391667,0.244104,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.43,0.147406,0.39375,0.240566,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.47,0.144457,0.391667,0.240566,0.588542,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.52,0.141509,0.389583,0.240566,0.591667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.56,0.14033,0.3875,0.241745,0.595833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.59,0.141509,0.391667,0.240566,0.59375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.64,0.135613,0.385417,0.239387,0.6,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.68,0.136792,0.389583,0.238208,0.595833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.71,0.141509,0.395833,0.23467,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.76,0.14033,0.39375,0.233491,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.8,0.137972,0.389583,0.23467,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.83,0.14033,0.395833,0.232311,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.88,0.137972,0.389583,0.233491,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.92,0.14033,0.39375,0.228774,0.575,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1507.95,0.134434,0.385417,0.23467,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508,0.134434,0.3875,0.231132,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.04,0.134434,0.3875,0.232311,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.07,0.135613,0.3875,0.231132,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.11,0.136792,0.389583,0.229953,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.16,0.134434,0.389583,0.231132,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.19,0.133255,0.3875,0.229953,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.23,0.135613,0.389583,0.228774,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.28,0.132075,0.385417,0.225236,0.577083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.31,0.134434,0.389583,0.226415,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.35,0.135613,0.395833,0.220519,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.4,0.130896,0.389583,0.221698,0.575,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.43,0.132076,0.391667,0.219929,0.572917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.47,0.133255,0.39375,0.21816,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.52,0.131683,0.393056,0.217374,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.56,0.13011,0.392361,0.216588,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.59,0.128538,0.391667,0.215802,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.64,0.128145,0.393056,0.214623,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.68,0.127751,0.394444,0.213443,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1508.71,0.127358,0.395833,0.212264,0.570833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:46:0
HPd4eMvs1Kg,1512.35,0.830189,0.575,0.955189,0.83125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.4,0.833726,0.572917,0.958726,0.83125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.43,0.837264,0.575,0.963443,0.835417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.47,0.823113,0.577083,0.945755,0.829167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.52,0.823113,0.579167,0.946934,0.833333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.56,0.830189,0.579167,0.954009,0.833333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.59,0.830189,0.579167,0.955189,0.8375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
HPd4eMvs1Kg,1512.64,0.826651,0.577083,0.95283,0.835417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1500_1560:66:0
