IIyYHprTP58,1359.08,0.7,0.0930556,0.940625,0.591667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.12,0.695312,0.0972222,0.934375,0.590278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.16,0.688281,0.0930556,0.926562,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.2,0.68125,0.0916667,0.919531,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.24,0.675,0.0944444,0.911719,0.583333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.28,0.669531,0.0944444,0.907812,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.33,0.664844,0.0930556,0.901563,0.584722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.37,0.663281,0.101389,0.897656,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.41,0.658594,0.102778,0.89375,0.588889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.45,0.654688,0.106944,0.886719,0.5875,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.49,0.652344,0.111111,0.886719,0.594444,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.53,0.646875,0.106944,0.880469,0.590278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.58,0.648438,0.1,0.885938,0.590278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.62,0.644531,0.108333,0.877344,0.588889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.66,0.641406,0.109722,0.876562,0.595833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.7,0.638281,0.102778,0.878125,0.598611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.74,0.635938,0.0888889,0.882031,0.597222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.78,0.633594,0.0930556,0.879687,0.6,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.83,0.630469,0.0902778,0.877344,0.6,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.87,0.632031,0.0930556,0.876562,0.598611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.91,0.636719,0.0888889,0.882031,0.594444,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.95,0.63125,0.0819444,0.874219,0.584722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1359.99,0.632031,0.0861111,0.878906,0.597222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.04,0.628906,0.0861111,0.873438,0.591667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.08,0.627344,0.0875,0.870313,0.591667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.12,0.626562,0.0819444,0.871094,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.16,0.627344,0.0833333,0.871094,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.2,0.628906,0.0819444,0.871875,0.584722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.24,0.629687,0.0888889,0.871094,0.5875,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.29,0.628125,0.0833333,0.869531,0.583333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.33,0.626562,0.0777778,0.86875,0.577778,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.37,0.627344,0.0791667,0.86875,0.577778,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.41,0.628125,0.0763889,0.871094,0.579167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.45,0.627344,0.0805556,0.867969,0.577778,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.49,0.626562,0.0819444,0.867188,0.577778,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.54,0.626562,0.0694444,0.867969,0.568056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.58,0.627344,0.0680556,0.865625,0.561111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.62,0.627344,0.0666667,0.864844,0.558333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.66,0.625781,0.0694444,0.8625,0.559722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.7,0.622656,0.0694444,0.858594,0.558333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.74,0.621094,0.0708333,0.857813,0.559722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.79,0.621094,0.0722222,0.852344,0.55,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.83,0.617969,0.0736111,0.849219,0.551389,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.87,0.628906,0.0625,0.857813,0.534722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.91,0.626562,0.0472222,0.861719,0.533333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.95,0.621875,0.0472222,0.854688,0.529167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1360.99,0.621875,0.0402778,0.854688,0.520833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.04,0.620313,0.0388889,0.849219,0.513889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.08,0.61875,0.0416667,0.840625,0.498611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.12,0.61875,0.0555556,0.836719,0.506944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.16,0.626562,0.0652778,0.853125,0.533333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.2,0.625781,0.0888889,0.84375,0.538889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.24,0.641016,0.158333,0.808203,0.503473,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.29,0.65625,0.227778,0.772656,0.468056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.33,0.63711,0.165278,0.8,0.502083,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.37,0.617969,0.102778,0.827344,0.536111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.41,0.617188,0.0833333,0.825781,0.513889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.45,0.626562,0.0791667,0.838281,0.515278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.49,0.621094,0.0805556,0.841406,0.534722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.54,0.621094,0.0347222,0.840625,0.488889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.58,0.61875,0.0458333,0.841406,0.506944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.62,0.617188,0.05,0.838281,0.508333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.66,0.620313,0.0486111,0.842188,0.506944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.7,0.625781,0.0569444,0.857031,0.534722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.75,0.609375,0.0625,0.83125,0.519444,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.79,0.610937,0.0402778,0.833594,0.498611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.83,0.608594,0.0583333,0.825781,0.505556,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.87,0.617969,0.0625,0.847656,0.536111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.91,0.60625,0.0638889,0.825,0.518056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1361.95,0.605469,0.0694444,0.820312,0.513889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362,0.603125,0.0708333,0.81875,0.516667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.04,0.598437,0.0833333,0.814844,0.529167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.08,0.598437,0.0611111,0.81875,0.516667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.12,0.596094,0.0777778,0.811719,0.523611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.16,0.592188,0.0888889,0.80625,0.531944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.2,0.590625,0.0902778,0.803906,0.531944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.25,0.596094,0.0888889,0.810938,0.531944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.29,0.592188,0.0833333,0.807813,0.529167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.33,0.592188,0.0916667,0.80625,0.533333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.37,0.596094,0.0958333,0.821094,0.561111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.41,0.594531,0.0930556,0.814062,0.547222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.45,0.591406,0.0888889,0.810156,0.540278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.5,0.591406,0.0930556,0.810156,0.545833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.54,0.596094,0.0763889,0.823438,0.547222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.58,0.59375,0.0916667,0.823438,0.566667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.62,0.594531,0.0861111,0.826563,0.565278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.66,0.6,0.0833333,0.838281,0.576389,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.7,0.607813,0.0972222,0.842969,0.583333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.75,0.611719,0.0944444,0.85,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.79,0.6125,0.108333,0.846094,0.591667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.83,0.616406,0.104167,0.851562,0.590278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.87,0.614844,0.105556,0.851562,0.593056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.91,0.615625,0.106944,0.85,0.593056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1362.95,0.620313,0.0902778,0.865625,0.597222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363,0.613281,0.0930556,0.857031,0.597222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.04,0.615625,0.0888889,0.858594,0.590278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.08,0.617188,0.0833333,0.859375,0.583333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.12,0.617969,0.0805556,0.861719,0.584722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.16,0.610937,0.0916667,0.853906,0.594444,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.2,0.615625,0.0888889,0.857031,0.5875,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.25,0.607031,0.0944444,0.850781,0.598611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.29,0.611719,0.0875,0.853125,0.5875,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.33,0.613281,0.0888889,0.857031,0.593056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.37,0.607031,0.0944444,0.850781,0.598611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.41,0.6125,0.0861111,0.855469,0.5875,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.46,0.614844,0.0847222,0.857813,0.586111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:46:0
IIyYHprTP58,1363.5,0.294531,0.00833333,0.585938,0.609722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.54,0.295312,0.00555556,0.586719,0.608333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.58,0.297656,0.00416667,0.5875,0.604167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.62,0.3,0.00833333,0.5875,0.601389,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.66,0.303125,0.00972222,0.588281,0.598611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.71,0.304688,0.00833333,0.589063,0.597222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.75,0.30625,0.0111111,0.589844,0.597222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.79,0.305469,0.00972222,0.590625,0.6,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.83,0.30625,0.00972222,0.590625,0.598611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.87,0.305469,0.00972222,0.591406,0.601389,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.91,0.304688,0.00833333,0.591406,0.6,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1363.96,0.304688,0.0138889,0.588281,0.601389,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364,0.300781,0.00972222,0.5875,0.602778,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.04,0.298438,0.0111111,0.585938,0.605556,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.08,0.296094,0.0152778,0.583594,0.608333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.12,0.295312,0.0125,0.583594,0.609722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.16,0.296094,0.00972222,0.589063,0.613889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.21,0.296875,0.00555556,0.588281,0.608333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.25,0.298438,0.00833333,0.591406,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.29,0.297656,0.00555556,0.591406,0.6125,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.33,0.298438,0.00972222,0.592188,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.37,0.298438,0.0138889,0.592969,0.620833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.41,0.297656,0.00833333,0.591406,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.46,0.301562,0.0152778,0.5875,0.606944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.5,0.303906,0.0222222,0.588281,0.609722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.54,0.303125,0.0222222,0.588281,0.6125,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.58,0.303906,0.0166667,0.592969,0.613889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.62,0.308594,0.0180556,0.599219,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.66,0.315625,0.0166667,0.607031,0.620833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.71,0.321094,0.025,0.614062,0.630556,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.75,0.325781,0.0208333,0.621875,0.633333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.79,0.329688,0.0222222,0.626562,0.636111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.83,0.332031,0.0277778,0.626562,0.6375,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.87,0.333594,0.0291667,0.626562,0.634722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.91,0.332812,0.025,0.627344,0.633333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1364.96,0.332812,0.0263889,0.625,0.630556,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365,0.332812,0.0291667,0.621875,0.627778,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.04,0.332031,0.0305556,0.617969,0.622222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.08,0.332031,0.0333333,0.615625,0.620833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.12,0.329688,0.0319444,0.614062,0.620833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.17,0.325781,0.0263889,0.613281,0.620833,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.21,0.31875,0.0166667,0.611719,0.622222,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.25,0.311719,0.0152778,0.601562,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.29,0.30625,0.0125,0.594531,0.608333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.33,0.301562,0.0166667,0.5875,0.608333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.37,0.297656,0.0194444,0.584375,0.609722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.42,0.296875,0.0180556,0.583594,0.611111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.46,0.296094,0.0180556,0.583594,0.6125,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.5,0.295312,0.0222222,0.582031,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.54,0.296094,0.0194444,0.584375,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.58,0.297656,0.0208333,0.583594,0.613889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.62,0.298438,0.0208333,0.584375,0.6125,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.67,0.298438,0.0236111,0.584375,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.71,0.3,0.0236111,0.586719,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.75,0.301562,0.0263889,0.5875,0.616667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.79,0.303125,0.0166667,0.591406,0.6125,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.83,0.303125,0.0152778,0.595312,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.87,0.307813,0.0138889,0.604688,0.626389,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.92,0.311719,0.0166667,0.610156,0.634722,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1365.96,0.31875,0.0236111,0.614844,0.636111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366,0.324219,0.0277778,0.61875,0.6375,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.04,0.326562,0.0277778,0.623438,0.641667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.08,0.325781,0.0291667,0.625,0.648611,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.12,0.328125,0.0277778,0.626562,0.644444,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.17,0.329688,0.0333333,0.625,0.643056,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.21,0.33125,0.0305556,0.625781,0.638889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.25,0.332031,0.0333333,0.625,0.640278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.29,0.33125,0.0347222,0.625,0.640278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.33,0.329688,0.0375,0.623438,0.644444,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.37,0.330469,0.0333333,0.622656,0.638889,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.42,0.332031,0.0402778,0.620313,0.636111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.46,0.332812,0.0402778,0.61875,0.631944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.5,0.333594,0.0444444,0.617188,0.630556,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.54,0.333594,0.0444444,0.616406,0.629167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.58,0.333594,0.0472222,0.615625,0.630556,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.63,0.334375,0.0472222,0.615625,0.629167,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.67,0.334375,0.0486111,0.616406,0.631944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.71,0.334375,0.0541667,0.615625,0.636111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.75,0.335156,0.0527778,0.615625,0.633333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.79,0.334375,0.0513889,0.615625,0.633333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.83,0.334375,0.0513889,0.616406,0.633333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:64:0
IIyYHprTP58,1366.88,0.234375,0.0125,0.465625,0.491667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1366.92,0.233594,0.0125,0.465625,0.491667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1366.96,0.2375,0.0194444,0.464063,0.4875,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367,0.2375,0.0222222,0.464844,0.491667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.04,0.238281,0.025,0.463281,0.490278,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.08,0.229687,0.0236111,0.455469,0.491667,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.13,0.229687,0.0277778,0.451562,0.486111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.17,0.239063,0.025,0.4625,0.486111,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.21,0.238281,0.0194444,0.4625,0.481944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.25,0.2375,0.0222222,0.459375,0.481944,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
IIyYHprTP58,1367.29,0.235938,0.0222222,0.458594,0.483333,SPEAKING_AUDIBLE,IIyYHprTP58_1320_1380:72:0
