Wgytpy6TeUA,904.91,0.66208,0.152083,0.764526,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,904.96,0.665138,0.145833,0.769113,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905,0.657492,0.15,0.759939,0.3125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.03,0.654434,0.145833,0.755352,0.304167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.08,0.654434,0.141667,0.753823,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.11,0.652905,0.1375,0.753823,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.15,0.64526,0.14375,0.744648,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.2,0.648318,0.135417,0.755352,0.304167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.23,0.640673,0.139583,0.74159,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.28,0.636086,0.1375,0.740061,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.32,0.631498,0.1375,0.733945,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.35,0.625382,0.135417,0.730887,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.4,0.623853,0.13125,0.727829,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.44,0.620795,0.13125,0.723242,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.47,0.619266,0.129167,0.724771,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.52,0.617737,0.13125,0.721713,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.55,0.616208,0.1375,0.715596,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.59,0.614679,0.135417,0.712538,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.64,0.617737,0.1375,0.714067,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.67,0.614679,0.135417,0.707951,0.283333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.71,0.620795,0.135417,0.715596,0.283333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.76,0.617737,0.135417,0.706422,0.275,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.79,0.617737,0.135417,0.707951,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.84,0.622324,0.1375,0.711009,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.88,0.623853,0.145833,0.700306,0.266667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.91,0.623853,0.145833,0.698777,0.266667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,905.96,0.616208,0.139583,0.706422,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906,0.623853,0.141667,0.701835,0.266667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.03,0.623853,0.13125,0.715596,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.08,0.620795,0.127083,0.718654,0.283333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.11,0.620795,0.125,0.717125,0.279167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.15,0.620795,0.129167,0.70948,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.2,0.616208,0.11875,0.717125,0.279167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.23,0.616208,0.120833,0.717125,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.28,0.620795,0.135417,0.706422,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.32,0.617737,0.11875,0.7263,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.35,0.619266,0.135417,0.706422,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.4,0.619266,0.135417,0.704129,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.44,0.619266,0.135417,0.701835,0.266667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.47,0.617737,0.120833,0.720183,0.283333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.52,0.617737,0.133333,0.704893,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.55,0.616973,0.132291,0.704129,0.269791,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.59,0.616208,0.13125,0.703364,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.64,0.616208,0.132291,0.701835,0.267709,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,906.67,0.616208,0.133333,0.700306,0.266667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:0
Wgytpy6TeUA,908,0.611621,0.145833,0.691131,0.272917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.03,0.608563,0.13125,0.70948,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.08,0.605505,0.13125,0.704893,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.11,0.603976,0.127083,0.706422,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.15,0.603976,0.13125,0.704893,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.2,0.599388,0.135417,0.69419,0.285417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.23,0.607034,0.14375,0.69419,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.28,0.600917,0.135417,0.698777,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.32,0.603976,0.135417,0.700306,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.35,0.605505,0.147917,0.689602,0.279167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.4,0.602446,0.129167,0.706422,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.44,0.602446,0.133333,0.700306,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.47,0.59633,0.135417,0.69419,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.52,0.600917,0.133333,0.700306,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.55,0.597859,0.14375,0.69419,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.59,0.593272,0.145833,0.691131,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.64,0.593272,0.152083,0.686544,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.67,0.59633,0.154167,0.686544,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.71,0.599388,0.15,0.695719,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.76,0.593272,0.160417,0.678899,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.79,0.599388,0.15625,0.688073,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.84,0.59633,0.1625,0.681957,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.88,0.59633,0.158333,0.683486,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.91,0.59633,0.15625,0.683486,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,908.96,0.59633,0.15625,0.683486,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909,0.59633,0.158333,0.678899,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.03,0.599388,0.160417,0.675841,0.279167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.08,0.597859,0.15625,0.678899,0.283333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.11,0.599388,0.160417,0.672783,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.15,0.599388,0.15625,0.678899,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.2,0.597859,0.15625,0.675841,0.279167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.23,0.599388,0.154167,0.678899,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.28,0.599388,0.158333,0.674312,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.32,0.597859,0.145833,0.689602,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.35,0.597859,0.152083,0.681957,0.283333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.4,0.597859,0.15625,0.674312,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.44,0.597859,0.15,0.680428,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.47,0.597859,0.154167,0.675841,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.52,0.597859,0.147917,0.680428,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.55,0.597859,0.154167,0.675841,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.59,0.59633,0.154167,0.674312,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.64,0.59633,0.154167,0.674312,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.67,0.59633,0.15625,0.671254,0.275,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.71,0.595565,0.152084,0.673548,0.275,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.76,0.594801,0.147917,0.675841,0.275,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.79,0.594801,0.154167,0.669725,0.272917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.84,0.594801,0.15625,0.668196,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.88,0.591743,0.147917,0.675841,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.91,0.593272,0.15625,0.666667,0.272917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,909.96,0.593272,0.152083,0.672783,0.279167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910,0.590214,0.15625,0.663609,0.272917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.03,0.591743,0.158333,0.663609,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.08,0.593272,0.160417,0.66055,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.11,0.593272,0.160417,0.66208,0.270833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.15,0.593272,0.160417,0.66055,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.2,0.593272,0.1625,0.66055,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.23,0.591743,0.164583,0.659021,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.28,0.590214,0.147917,0.675841,0.285417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.32,0.590979,0.154167,0.670489,0.28125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.35,0.591743,0.160417,0.665138,0.277083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.4,0.590214,0.160417,0.659021,0.26875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.44,0.584098,0.166667,0.666667,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.47,0.593272,0.158333,0.666667,0.275,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.52,0.590214,0.147917,0.678899,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.55,0.593272,0.172917,0.655963,0.272917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.59,0.592507,0.167708,0.659021,0.273959,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.64,0.591743,0.1625,0.66208,0.275,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,910.67,0.591743,0.1625,0.66055,0.272917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:9:2
Wgytpy6TeUA,916.67,0.327217,0.175,0.408257,0.304167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.71,0.331804,0.16875,0.415902,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.76,0.336391,0.170833,0.420489,0.30625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.79,0.33945,0.16875,0.426605,0.30625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.84,0.342508,0.16875,0.431193,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.88,0.348624,0.179167,0.431193,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.91,0.353211,0.177083,0.437309,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,916.96,0.356269,0.177083,0.441896,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917,0.360856,0.177083,0.449541,0.316667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.03,0.363914,0.172917,0.454128,0.316667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.08,0.366972,0.16875,0.458716,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.11,0.373089,0.166667,0.463303,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.15,0.374618,0.164583,0.466361,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.2,0.374618,0.158333,0.470948,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.23,0.363914,0.164583,0.458716,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.28,0.365443,0.154167,0.463303,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.32,0.368502,0.154167,0.46789,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.35,0.365443,0.152083,0.466361,0.3125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.4,0.362385,0.154167,0.463303,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.44,0.356269,0.158333,0.452599,0.3125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.47,0.344037,0.1625,0.441896,0.316667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.52,0.33945,0.1625,0.438838,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.55,0.333333,0.160417,0.437309,0.322917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.59,0.331804,0.1625,0.434251,0.322917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.64,0.331804,0.160417,0.432722,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.67,0.330275,0.15625,0.432722,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.71,0.330275,0.158333,0.432722,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.76,0.333333,0.164583,0.434251,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.79,0.32263,0.170833,0.428135,0.339583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.84,0.32263,0.18125,0.428135,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.88,0.327217,0.191667,0.431193,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.91,0.333333,0.2,0.434251,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,917.96,0.336391,0.20625,0.43578,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918,0.33792,0.20625,0.438838,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.03,0.33945,0.20625,0.440367,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.08,0.342508,0.208333,0.440367,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.11,0.340979,0.20625,0.441896,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.15,0.342508,0.20625,0.443425,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.2,0.345566,0.20625,0.444954,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.23,0.345566,0.208333,0.444954,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.28,0.345566,0.20625,0.444954,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.32,0.344037,0.20625,0.444954,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.35,0.345566,0.208333,0.443425,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.4,0.344037,0.208333,0.443425,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.44,0.345566,0.210417,0.443425,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.47,0.345566,0.210417,0.443425,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.52,0.344037,0.210417,0.443425,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.55,0.344037,0.2125,0.441896,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.59,0.342508,0.2125,0.441896,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.64,0.342508,0.214583,0.441896,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.67,0.340979,0.214583,0.440367,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.71,0.340979,0.214583,0.440367,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.76,0.33792,0.2125,0.440367,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.79,0.340979,0.216667,0.438838,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.84,0.336391,0.21875,0.434251,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.88,0.336391,0.220833,0.432722,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.91,0.33792,0.220833,0.432722,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,918.96,0.327217,0.214583,0.426605,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919,0.318043,0.208333,0.423547,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.03,0.311927,0.204167,0.417431,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.08,0.302752,0.197917,0.412844,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.11,0.299694,0.19375,0.411315,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.15,0.295107,0.195833,0.405199,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.2,0.288991,0.195833,0.400612,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.23,0.287462,0.19375,0.399083,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.28,0.279817,0.195833,0.394495,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.32,0.278287,0.195833,0.392966,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.35,0.275229,0.197917,0.391437,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.4,0.2737,0.19375,0.392966,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.44,0.2737,0.208333,0.389908,0.391667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.47,0.269113,0.2125,0.385321,0.397917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.52,0.25841,0.216667,0.379205,0.408333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.55,0.259939,0.214583,0.380734,0.40625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.59,0.259939,0.202083,0.380734,0.395833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.64,0.262997,0.185417,0.38685,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.67,0.269113,0.177083,0.388379,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.71,0.272171,0.166667,0.391437,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.76,0.275229,0.160417,0.396024,0.352083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.79,0.278287,0.152083,0.400612,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
