0OLtK6SeTwo,1313.88,0.478125,0.129167,0.70625,0.601389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1313.92,0.478125,0.141667,0.705469,0.611111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1313.95,0.471875,0.111111,0.707812,0.597222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1313.98,0.4625,0.118056,0.703906,0.618056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.02,0.448047,0.120834,0.692968,0.627778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.05,0.433594,0.123611,0.682031,0.6375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.08,0.460156,0.1375,0.705469,0.645833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.12,0.439844,0.101389,0.7,0.638889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.15,0.448438,0.122222,0.703125,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.18,0.455469,0.141667,0.707812,0.663889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.22,0.464844,0.15,0.713281,0.665278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.25,0.466406,0.144444,0.71875,0.668056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.28,0.472656,0.143056,0.724219,0.663889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.32,0.466406,0.130556,0.721875,0.658333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.35,0.482812,0.156944,0.732031,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.38,0.488281,0.151389,0.742188,0.675,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.42,0.479688,0.155556,0.74375,0.702778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.45,0.4875,0.152778,0.754687,0.705556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.48,0.492188,0.159722,0.763281,0.719444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.52,0.49375,0.159722,0.7625,0.716667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.55,0.500781,0.177778,0.764844,0.722222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.58,0.50625,0.183333,0.772656,0.733333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.62,0.509375,0.181944,0.771875,0.723611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.65,0.517187,0.195833,0.780469,0.738889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.68,0.513281,0.191667,0.775,0.731944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.72,0.51875,0.194444,0.778906,0.731944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.75,0.517187,0.191667,0.778125,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.78,0.517969,0.198611,0.778906,0.738889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.82,0.521094,0.2,0.78125,0.7375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.85,0.519531,0.197222,0.777344,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.88,0.5125,0.201389,0.771875,0.7375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.92,0.511719,0.1875,0.770312,0.720833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.95,0.516406,0.202778,0.771094,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1314.98,0.510938,0.2,0.771875,0.740278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1315.02,0.50625,0.191667,0.764844,0.726389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1315.05,0.498437,0.172222,0.761719,0.716667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1315.08,0.499219,0.159722,0.7625,0.702778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1315.12,0.504687,0.1875,0.765625,0.727778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:58:0
0OLtK6SeTwo,1315.15,0.366406,0.0791667,0.688281,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.18,0.370313,0.0736111,0.694531,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.22,0.373437,0.0652778,0.701563,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.25,0.375781,0.0680556,0.703125,0.744444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.28,0.379687,0.0652778,0.707031,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.32,0.379687,0.0666667,0.707031,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.35,0.382812,0.0638889,0.711719,0.744444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.38,0.385938,0.0638889,0.714063,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.42,0.388281,0.0611111,0.717188,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.45,0.389062,0.0625,0.719531,0.744444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.48,0.391406,0.0611111,0.722656,0.745833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.52,0.392188,0.0638889,0.721875,0.745833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.55,0.39375,0.0611111,0.724219,0.744444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.58,0.394531,0.0583333,0.725781,0.741667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.62,0.396875,0.0569444,0.729688,0.744444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.65,0.399219,0.0555556,0.732813,0.743056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.68,0.400781,0.0527778,0.733594,0.738889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.72,0.400781,0.0541667,0.732031,0.738889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.75,0.402344,0.0555556,0.734375,0.741667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.78,0.403125,0.0527778,0.735156,0.738889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.82,0.403125,0.05,0.735156,0.736111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.85,0.403125,0.0458333,0.736719,0.734722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.88,0.403906,0.0430556,0.7375,0.733333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.92,0.403125,0.0444444,0.735937,0.731944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.95,0.404687,0.0402778,0.738281,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1315.98,0.40625,0.0388889,0.740625,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.02,0.407031,0.0388889,0.740625,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.05,0.407813,0.0402778,0.741406,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.08,0.405469,0.0361111,0.740625,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.12,0.40625,0.0361111,0.740625,0.727778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.15,0.403125,0.0291667,0.739062,0.723611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.18,0.4,0.0263889,0.735156,0.720833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.22,0.396094,0.0222222,0.732031,0.715278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.25,0.39375,0.0263889,0.730469,0.722222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.28,0.394531,0.0277778,0.73125,0.723611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.32,0.394531,0.0291667,0.732031,0.727778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.35,0.395312,0.0319444,0.729688,0.723611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.38,0.395312,0.0291667,0.728906,0.719444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.42,0.39375,0.0291667,0.728906,0.720833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.45,0.392969,0.0263889,0.729688,0.720833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.48,0.392188,0.0291667,0.728125,0.722222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.52,0.391406,0.0277778,0.727344,0.722222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.55,0.392188,0.0319444,0.725,0.719444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.58,0.392969,0.0333333,0.725,0.720833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.62,0.392188,0.0388889,0.726562,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.65,0.390625,0.0388889,0.727344,0.734722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.69,0.386719,0.0305556,0.728125,0.736111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.72,0.386719,0.0277778,0.728125,0.734722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.75,0.385938,0.025,0.728906,0.733333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.79,0.388281,0.0319444,0.726562,0.731944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.82,0.390625,0.0375,0.725781,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.85,0.391406,0.0388889,0.725,0.727778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.89,0.392188,0.0458333,0.724219,0.731944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.92,0.392188,0.0430556,0.724219,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.95,0.392969,0.0444444,0.725781,0.731944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1316.99,0.392969,0.0444444,0.724219,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1317.02,0.392188,0.0458333,0.724219,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1317.05,0.392969,0.0444444,0.724219,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1317.09,0.391406,0.0430556,0.724219,0.730556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1317.12,0.392188,0.0430556,0.724219,0.729167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:65:0
0OLtK6SeTwo,1317.15,0.439063,0.125,0.703906,0.673611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.19,0.438281,0.123611,0.702344,0.668056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.22,0.442187,0.130556,0.704687,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.25,0.434375,0.133333,0.698438,0.680556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.29,0.436719,0.138889,0.7,0.684722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.32,0.438281,0.123611,0.702344,0.669444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.35,0.4375,0.126389,0.701563,0.673611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.39,0.436719,0.131944,0.701563,0.677778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.42,0.435156,0.141667,0.699219,0.6875,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.45,0.435156,0.140278,0.696875,0.681944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.49,0.432813,0.136111,0.696875,0.681944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.52,0.434375,0.138889,0.696875,0.683333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.55,0.432813,0.145833,0.695312,0.688889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.59,0.432813,0.141667,0.696094,0.684722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.62,0.430469,0.138889,0.695312,0.6875,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.65,0.430469,0.131944,0.692969,0.673611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.69,0.425781,0.126389,0.688281,0.669444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.72,0.432813,0.140278,0.696094,0.684722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.75,0.434375,0.125,0.695312,0.665278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.79,0.432813,0.133333,0.694531,0.673611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.82,0.428125,0.138889,0.689062,0.679167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.85,0.428906,0.144444,0.689844,0.681944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.89,0.424219,0.127778,0.682813,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.92,0.426562,0.126389,0.683594,0.656944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.95,0.422656,0.130556,0.679688,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1317.99,0.419531,0.129167,0.675781,0.658333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.02,0.414062,0.120833,0.669531,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.05,0.407031,0.119444,0.663281,0.648611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.09,0.404687,0.113889,0.660937,0.643056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.12,0.403906,0.116667,0.660156,0.645833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.15,0.401563,0.120833,0.65625,0.645833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.19,0.392188,0.1,0.647656,0.629167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.22,0.389062,0.115278,0.642187,0.640278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.25,0.384375,0.106944,0.6375,0.630556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.29,0.38125,0.108333,0.633594,0.629167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.32,0.385156,0.118056,0.6375,0.638889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.35,0.380469,0.118056,0.632812,0.638889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.39,0.380469,0.109722,0.632812,0.630556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.42,0.377344,0.116667,0.628125,0.634722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.45,0.371875,0.102778,0.624219,0.623611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.49,0.371094,0.108333,0.623438,0.629167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.52,0.372656,0.111111,0.625781,0.633333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.55,0.36875,0.0986111,0.623438,0.625,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.59,0.367969,0.101389,0.621875,0.626389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.62,0.369531,0.104167,0.624219,0.631944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.65,0.36875,0.111111,0.621094,0.630556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.69,0.367969,0.113889,0.621094,0.636111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.72,0.361719,0.105556,0.617969,0.634722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.75,0.360938,0.105556,0.615625,0.633333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.79,0.360156,0.1125,0.614062,0.638889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.82,0.360156,0.118056,0.614062,0.641667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.85,0.360938,0.116667,0.614062,0.638889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.89,0.361719,0.115278,0.614062,0.634722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.92,0.360938,0.119444,0.6125,0.640278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.95,0.358594,0.120833,0.610156,0.640278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1318.99,0.35625,0.118056,0.607813,0.6375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,1319.02,0.360156,0.123611,0.610156,0.640278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1260_1320:66:0
0OLtK6SeTwo,960,0.498437,0.0111111,0.828906,0.694444,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.03,0.496094,0,0.824219,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.06,0.499219,0,0.825,0.666667,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.1,0.510938,0,0.828125,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.13,0.507031,0,0.826563,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.16,0.495313,0,0.817187,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.2,0.507031,0,0.827344,0.6375,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.23,0.489844,0,0.817187,0.655556,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.26,0.494531,0,0.81875,0.645833,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.3,0.494531,0,0.817187,0.643056,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.33,0.492188,0,0.816406,0.643056,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.36,0.479688,0,0.808594,0.658333,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.4,0.483594,0,0.808594,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.43,0.484375,0,0.814844,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.46,0.491406,0,0.820312,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.5,0.475781,0,0.808594,0.666667,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.53,0.478906,0,0.814062,0.675,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.56,0.480469,0,0.810156,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.6,0.492188,0,0.81875,0.665278,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.63,0.495313,0,0.820312,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.66,0.486719,0,0.824219,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.7,0.491406,0,0.827344,0.673611,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.73,0.496875,0,0.828125,0.675,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.76,0.517187,0.00138889,0.841406,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.8,0.504687,0,0.832031,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.83,0.508594,0,0.8375,0.679167,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.86,0.502344,0.00416667,0.836719,0.695833,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.9,0.514063,0.0194444,0.842188,0.697222,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.93,0.5,0.0152778,0.835938,0.708333,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,960.96,0.490625,0.0138889,0.83125,0.719444,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,961,0.488281,0.00833333,0.830469,0.716667,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,961.03,0.489844,0.0222222,0.825,0.715278,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,961.06,0.485156,0.0208333,0.824219,0.722222,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,961.1,0.49375,0.025,0.828906,0.718056,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
0OLtK6SeTwo,961.13,0.490625,0.025,0.826563,0.719444,SPEAKING_AUDIBLE,0OLtK6SeTwo_0960_1020:1:0
