ViY7CR2TSO8,1266.76,0.7125,0.270833,0.9,0.656944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1266.8,0.710156,0.275,0.895312,0.658333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1266.83,0.70625,0.273611,0.889063,0.651389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1266.88,0.704687,0.281944,0.883594,0.652778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1266.92,0.716406,0.268056,0.90625,0.661111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1266.95,0.709375,0.277778,0.891406,0.655556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267,0.70625,0.284722,0.885156,0.652778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.04,0.711719,0.275,0.898438,0.659722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.07,0.703125,0.288889,0.88125,0.656944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.11,0.694531,0.290278,0.870313,0.654167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.16,0.690625,0.291667,0.865625,0.652778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.19,0.688281,0.293056,0.861719,0.651389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.23,0.682031,0.294444,0.854688,0.651389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.28,0.679688,0.297222,0.851562,0.651389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.31,0.675,0.297222,0.844531,0.65,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.35,0.675,0.297222,0.844531,0.647222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.4,0.677344,0.297222,0.844531,0.644444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.43,0.669531,0.288889,0.839844,0.640278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.47,0.677344,0.294444,0.848437,0.648611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.52,0.674219,0.291667,0.844531,0.644444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.56,0.680469,0.302778,0.850781,0.654167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.59,0.685938,0.305556,0.855469,0.656944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.64,0.6875,0.305556,0.857031,0.656944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.68,0.685938,0.305556,0.855469,0.655556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.71,0.692969,0.3125,0.8625,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.76,0.692187,0.315278,0.860937,0.665278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.8,0.698438,0.316667,0.867188,0.665278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.83,0.700781,0.327778,0.869531,0.677778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.88,0.704687,0.331944,0.873438,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.92,0.699219,0.330556,0.867969,0.679167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1267.95,0.70625,0.331944,0.878125,0.6875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268,0.70625,0.322222,0.879687,0.679167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.04,0.707812,0.319444,0.879687,0.675,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.07,0.70625,0.308333,0.879687,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.11,0.719531,0.293056,0.903125,0.673611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.16,0.710156,0.294444,0.882812,0.651389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.19,0.709375,0.295833,0.882031,0.652778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.23,0.725,0.277778,0.913281,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.28,0.710156,0.281944,0.882031,0.6375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.31,0.707031,0.279167,0.878125,0.631944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.35,0.710156,0.286111,0.878906,0.636111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.4,0.704687,0.293056,0.869531,0.634722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.43,0.697656,0.298611,0.8625,0.6375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.47,0.697656,0.3,0.859375,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.52,0.700781,0.302778,0.860937,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.56,0.696094,0.301389,0.854688,0.629167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.59,0.683594,0.295833,0.842188,0.625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.64,0.682813,0.298611,0.840625,0.625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.68,0.669531,0.3,0.825781,0.623611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.71,0.664062,0.302778,0.821875,0.627778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.76,0.655469,0.297222,0.810938,0.618056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.8,0.646875,0.290278,0.801562,0.609722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.83,0.640625,0.279167,0.795313,0.6,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.88,0.63125,0.273611,0.783594,0.588889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.92,0.623438,0.2625,0.775,0.576389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1268.95,0.614062,0.254167,0.764063,0.563889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269,0.6125,0.251389,0.763281,0.5625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.04,0.609375,0.243056,0.759375,0.552778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.07,0.602344,0.231944,0.750781,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.11,0.602344,0.225,0.75,0.529167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.16,0.598437,0.220833,0.744531,0.522222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.19,0.6,0.219444,0.745313,0.518056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.23,0.605469,0.211111,0.75,0.508333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.28,0.604688,0.198611,0.748438,0.495833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.31,0.607813,0.198611,0.75,0.493056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.35,0.609375,0.194444,0.749219,0.483333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.4,0.614844,0.186111,0.754687,0.475,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.43,0.61875,0.184722,0.758594,0.473611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.47,0.621875,0.179167,0.760156,0.465278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.52,0.625781,0.173611,0.764063,0.458333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.56,0.632031,0.169444,0.769531,0.454167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.59,0.635938,0.170833,0.772656,0.454167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.64,0.636719,0.170833,0.775781,0.458333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.68,0.64375,0.173611,0.783594,0.4625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.71,0.649219,0.170833,0.790625,0.463889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.76,0.657812,0.177778,0.797656,0.466667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.8,0.661719,0.172222,0.800781,0.459722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.83,0.664062,0.168056,0.802344,0.454167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.88,0.66875,0.170833,0.80625,0.454167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.92,0.689844,0.170833,0.823438,0.447222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1269.95,0.692187,0.163889,0.825781,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270,0.696094,0.156944,0.832031,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.04,0.701563,0.158333,0.835156,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.07,0.703906,0.154167,0.8375,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.11,0.704687,0.154167,0.839063,0.431944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.16,0.707031,0.147222,0.839844,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.19,0.70625,0.151389,0.8375,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.23,0.70625,0.145833,0.8375,0.416667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.28,0.70625,0.141667,0.8375,0.4125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.31,0.70625,0.141667,0.836719,0.411111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.35,0.707031,0.143056,0.835938,0.409722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.4,0.705469,0.143056,0.834375,0.409722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.43,0.703906,0.145833,0.830469,0.408333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.47,0.702344,0.154167,0.826563,0.4125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.52,0.700781,0.15,0.825,0.406944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.56,0.697656,0.152778,0.821094,0.408333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.59,0.69375,0.151389,0.819531,0.409722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.64,0.692969,0.154167,0.816406,0.409722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.68,0.690625,0.158333,0.814844,0.413889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.71,0.689062,0.155556,0.813281,0.4125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.76,0.6875,0.163889,0.808594,0.413889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.8,0.685938,0.165278,0.807031,0.415278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.83,0.685156,0.168056,0.804688,0.415278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.88,0.682813,0.169444,0.802344,0.416667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.92,0.680469,0.172222,0.799219,0.416667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1270.95,0.68125,0.177778,0.798437,0.420833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271,0.679688,0.179167,0.798437,0.423611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.04,0.679688,0.180556,0.796875,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.07,0.679688,0.184722,0.796094,0.426389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.11,0.678906,0.183333,0.796094,0.426389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.16,0.677344,0.186111,0.794531,0.427778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.19,0.676562,0.183333,0.79375,0.426389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.23,0.676562,0.1875,0.792969,0.427778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.28,0.676562,0.191667,0.792188,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.31,0.675781,0.190278,0.792188,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.35,0.675781,0.193056,0.791406,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.4,0.675,0.195833,0.790625,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.43,0.672656,0.197222,0.790625,0.441667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.47,0.66875,0.202778,0.7875,0.447222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.52,0.670313,0.202778,0.791406,0.452778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.56,0.6625,0.211111,0.782031,0.456944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.59,0.660156,0.215278,0.778125,0.459722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.64,0.657031,0.215278,0.775,0.458333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.68,0.653906,0.222222,0.771094,0.463889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.71,0.659375,0.213889,0.782031,0.468056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.76,0.647656,0.219444,0.7625,0.456944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.8,0.642969,0.218056,0.757812,0.454167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.83,0.648438,0.215278,0.775,0.477778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.88,0.635938,0.220833,0.747656,0.451389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.92,0.63125,0.216667,0.744531,0.451389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1271.95,0.625781,0.218056,0.738281,0.45,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272,0.619531,0.213889,0.732813,0.448611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.04,0.617188,0.215278,0.729688,0.448611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.07,0.610937,0.213889,0.724219,0.447222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.11,0.607813,0.215278,0.719531,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.16,0.604688,0.215278,0.715625,0.444444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.19,0.601562,0.2125,0.713281,0.443056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.23,0.6,0.211111,0.713281,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.28,0.603125,0.201389,0.725,0.454167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.31,0.596094,0.202778,0.713281,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.35,0.592188,0.208333,0.70625,0.443056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.4,0.592969,0.206944,0.707812,0.444444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.43,0.592969,0.206944,0.707031,0.443056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.47,0.596875,0.206944,0.710156,0.441667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.52,0.597656,0.204167,0.711719,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.56,0.598437,0.206944,0.710156,0.438889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.59,0.601562,0.204167,0.714844,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.64,0.601562,0.202778,0.714844,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.68,0.603906,0.197222,0.717969,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.71,0.610937,0.190278,0.729688,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.76,0.603906,0.2,0.717969,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.8,0.607813,0.198611,0.724219,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.83,0.607813,0.193056,0.724219,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.88,0.611719,0.191667,0.726562,0.429167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.92,0.616406,0.190278,0.732031,0.429167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1272.95,0.616406,0.188889,0.732031,0.426389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273,0.619531,0.188889,0.733594,0.425,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.04,0.628125,0.181944,0.75,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.07,0.628125,0.181944,0.751562,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.11,0.625,0.188889,0.740625,0.429167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.16,0.632031,0.1875,0.751562,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.19,0.634375,0.188889,0.753906,0.436111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.23,0.632812,0.195833,0.746875,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.28,0.632812,0.195833,0.746875,0.431944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.31,0.635156,0.194444,0.75,0.431944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.35,0.633594,0.195833,0.746875,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.4,0.639844,0.188889,0.759375,0.436111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.43,0.634375,0.197222,0.747656,0.430556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.47,0.642187,0.186111,0.767187,0.444444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.52,0.635156,0.198611,0.749219,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.56,0.640625,0.190278,0.760938,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.59,0.640625,0.1875,0.761719,0.4375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.64,0.635938,0.2,0.749219,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.68,0.633594,0.198611,0.747656,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.71,0.632812,0.198611,0.746094,0.431944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.76,0.632031,0.197222,0.745313,0.433333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.8,0.632031,0.194444,0.748438,0.436111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.83,0.635938,0.183333,0.763281,0.445833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.88,0.636719,0.170833,0.770312,0.447222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.92,0.628125,0.193056,0.745313,0.436111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1273.95,0.634375,0.186111,0.760156,0.447222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274,0.63125,0.191667,0.753906,0.444444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.04,0.624219,0.201389,0.74375,0.448611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.07,0.633594,0.193056,0.767187,0.468056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.11,0.627344,0.211111,0.751562,0.469444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.16,0.616406,0.222222,0.735156,0.468056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.19,0.613281,0.231944,0.733594,0.480556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.23,0.611719,0.244444,0.728906,0.486111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.28,0.609375,0.252778,0.726562,0.495833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
