yRRZkwtJCwU,1127.23,0.694531,0.1875,0.747656,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.28,0.69375,0.181944,0.750781,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.31,0.694531,0.183333,0.75,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.35,0.694531,0.181944,0.750781,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.4,0.694531,0.183333,0.749219,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.43,0.695312,0.184722,0.75,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.47,0.694531,0.180556,0.750781,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.52,0.694531,0.183333,0.75,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.56,0.695312,0.181944,0.751562,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.59,0.696094,0.181944,0.753125,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.64,0.695312,0.184722,0.749219,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.68,0.696094,0.181944,0.752344,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.71,0.695312,0.183333,0.751562,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.76,0.695312,0.184722,0.75,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.8,0.696094,0.180556,0.754687,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.83,0.695312,0.183333,0.750781,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.88,0.694531,0.180556,0.752344,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.92,0.695312,0.179167,0.754687,0.302778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1127.95,0.695312,0.181944,0.753125,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128,0.695312,0.181944,0.753125,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.04,0.695312,0.184722,0.748438,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.07,0.694531,0.186111,0.747656,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.11,0.694531,0.177778,0.75625,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.16,0.694531,0.181944,0.753125,0.302778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.19,0.69375,0.1875,0.746875,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.23,0.694531,0.183333,0.751562,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.28,0.696094,0.194444,0.742969,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.31,0.694531,0.188889,0.747656,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.35,0.694531,0.186111,0.748438,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.4,0.69375,0.184722,0.750781,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.43,0.694531,0.1875,0.749219,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.47,0.694531,0.186111,0.749219,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.52,0.694531,0.188889,0.748438,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.56,0.695312,0.190278,0.746875,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.59,0.694531,0.191667,0.746094,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.64,0.696094,0.198611,0.741406,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.68,0.695312,0.191667,0.746875,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.71,0.696094,0.194444,0.744531,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.76,0.694531,0.190278,0.746094,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.8,0.694531,0.195833,0.741406,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.83,0.69375,0.191667,0.74375,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.88,0.692969,0.190278,0.744531,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.92,0.69375,0.186111,0.749219,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1128.95,0.692969,0.1875,0.744531,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129,0.692187,0.180556,0.752344,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.04,0.69375,0.188889,0.745313,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.07,0.692187,0.183333,0.749219,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.11,0.692187,0.184722,0.746094,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.16,0.692187,0.184722,0.745313,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.19,0.692187,0.186111,0.74375,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.23,0.692187,0.181944,0.746875,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.28,0.692187,0.184722,0.745313,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.31,0.692187,0.181944,0.746875,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.35,0.691406,0.186111,0.74375,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.4,0.691406,0.186111,0.744531,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.43,0.690625,0.186111,0.740625,0.288889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.47,0.690625,0.181944,0.746094,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.52,0.691406,0.1875,0.740625,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.56,0.691406,0.184722,0.744531,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.59,0.691406,0.188889,0.740625,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.64,0.690625,0.184722,0.74375,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.68,0.689062,0.183333,0.74375,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.71,0.689844,0.181944,0.746875,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.76,0.690625,0.1875,0.742969,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.8,0.688281,0.177778,0.749219,0.302778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.83,0.688281,0.181944,0.745313,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.88,0.688281,0.180556,0.746094,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.92,0.6875,0.180556,0.742969,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1129.95,0.6875,0.181944,0.742969,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130,0.6875,0.181944,0.742969,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.04,0.686719,0.183333,0.739844,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.07,0.686719,0.181944,0.742188,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.11,0.686719,0.183333,0.741406,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.16,0.685938,0.181944,0.740625,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.19,0.685156,0.181944,0.740625,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.23,0.684375,0.177778,0.74375,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.28,0.684375,0.180556,0.741406,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.31,0.685156,0.179167,0.74375,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.35,0.684375,0.179167,0.74375,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.4,0.684375,0.181944,0.741406,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.43,0.685938,0.180556,0.74375,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.47,0.685156,0.179167,0.74375,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.52,0.686719,0.184722,0.739844,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.56,0.685938,0.180556,0.742188,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.59,0.6875,0.183333,0.741406,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.64,0.6875,0.183333,0.742188,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.68,0.688281,0.183333,0.74375,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.71,0.689062,0.1875,0.742188,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.76,0.690625,0.184722,0.742188,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.8,0.691406,0.1875,0.742969,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.83,0.692187,0.183333,0.747656,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.88,0.694531,0.190278,0.744531,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.92,0.696094,0.188889,0.746094,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1130.95,0.696094,0.188889,0.746875,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131,0.696094,0.180556,0.751562,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.04,0.697656,0.186111,0.75,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.07,0.699219,0.186111,0.751562,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.11,0.7,0.1875,0.751562,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.16,0.699219,0.183333,0.752344,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.19,0.700781,0.176389,0.761719,0.302778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.23,0.7,0.175,0.7625,0.302778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.28,0.699219,0.176389,0.757031,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.31,0.7,0.177778,0.759375,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.35,0.703906,0.181944,0.760938,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.4,0.702344,0.177778,0.760156,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.43,0.703906,0.176389,0.764063,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.47,0.703125,0.175,0.7625,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.52,0.702344,0.177778,0.760938,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.56,0.703906,0.172222,0.764844,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.59,0.703906,0.173611,0.765625,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.64,0.703125,0.173611,0.763281,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.68,0.703906,0.172222,0.764844,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.71,0.702344,0.172222,0.761719,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.76,0.702344,0.172222,0.763281,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.8,0.701563,0.172222,0.760938,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.83,0.701563,0.172222,0.760938,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.88,0.701563,0.170833,0.761719,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.92,0.7,0.168056,0.760156,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1131.95,0.700781,0.175,0.757031,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132,0.699219,0.170833,0.759375,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.04,0.698438,0.170833,0.758594,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.07,0.699219,0.172222,0.757812,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.11,0.698438,0.172222,0.757812,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.16,0.7,0.176389,0.755469,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.19,0.699219,0.179167,0.752344,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.23,0.696875,0.175,0.755469,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.28,0.697656,0.176389,0.751562,0.288889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.31,0.697656,0.177778,0.753125,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.35,0.696875,0.176389,0.753906,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.4,0.696875,0.179167,0.751562,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.43,0.696094,0.179167,0.750781,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.47,0.696875,0.181944,0.749219,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.52,0.695312,0.180556,0.748438,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.56,0.694531,0.176389,0.751562,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.59,0.695312,0.177778,0.751562,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.64,0.692969,0.175,0.750781,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.68,0.692969,0.175,0.750781,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.71,0.692969,0.173611,0.751562,0.295833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.76,0.692969,0.184722,0.742969,0.288889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.8,0.692187,0.176389,0.748438,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.83,0.692969,0.177778,0.746875,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.88,0.691406,0.173611,0.75,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.92,0.691406,0.170833,0.752344,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1132.95,0.689844,0.173611,0.749219,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133,0.690625,0.173611,0.750781,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.04,0.691406,0.177778,0.746875,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.07,0.690625,0.175,0.748438,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.11,0.691406,0.181944,0.74375,0.288889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.16,0.691406,0.180556,0.742969,0.2875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.19,0.689844,0.176389,0.745313,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.23,0.689844,0.180556,0.742188,0.288889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.28,0.689844,0.177778,0.741406,0.284722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.31,0.689844,0.180556,0.742188,0.2875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.35,0.689844,0.179167,0.740625,0.284722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.4,0.689062,0.181944,0.738281,0.281944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.43,0.688281,0.184722,0.735156,0.280556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.47,0.688281,0.180556,0.739844,0.2875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.52,0.685938,0.173611,0.74375,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.56,0.686719,0.179167,0.740625,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.59,0.685938,0.177778,0.740625,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.64,0.685938,0.180556,0.739844,0.290278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.68,0.685156,0.177778,0.740625,0.293056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.71,0.684375,0.176389,0.741406,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.76,0.683594,0.176389,0.741406,0.294444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.8,0.682813,0.175,0.742188,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.83,0.683203,0.177778,0.739844,0.294445,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.88,0.683594,0.180556,0.7375,0.291667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.92,0.68125,0.177778,0.739062,0.297222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1133.95,0.680469,0.177778,0.739844,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134,0.679688,0.175,0.739062,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.04,0.678906,0.175,0.739062,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.07,0.678125,0.175,0.739062,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.11,0.677344,0.175,0.738281,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.16,0.676562,0.176389,0.736719,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.19,0.675781,0.175,0.736719,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.23,0.675,0.176389,0.734375,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.28,0.673437,0.177778,0.732031,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.31,0.672656,0.179167,0.73125,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.35,0.672656,0.179167,0.729688,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.4,0.671094,0.177778,0.728906,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.43,0.669531,0.179167,0.728125,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.47,0.66875,0.177778,0.730469,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.52,0.667969,0.180556,0.728125,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.56,0.667188,0.180556,0.727344,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.59,0.666406,0.183333,0.725781,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.64,0.666406,0.186111,0.724219,0.304167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.68,0.664062,0.186111,0.719531,0.301389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.71,0.664062,0.186111,0.721094,0.302778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.76,0.664062,0.1875,0.717969,0.3,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
yRRZkwtJCwU,1134.8,0.6625,0.1875,0.716406,0.298611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1080_1140:77:0
