WhkON_S-pQc,1332.92,0.528125,0.268056,0.676562,0.575,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1332.95,0.528125,0.268056,0.675781,0.573611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1333,0.528125,0.268056,0.675,0.570833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1333.04,0.527344,0.261111,0.676562,0.570833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1333.07,0.526563,0.259722,0.676562,0.569444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1333.11,0.526563,0.261111,0.675781,0.570833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1333.16,0.525,0.261111,0.674219,0.568056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:10:2
WhkON_S-pQc,1333.19,0.529688,0.583333,0.590625,0.709722,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.23,0.528906,0.583333,0.590625,0.709722,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.28,0.528906,0.581944,0.589844,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.31,0.528906,0.581944,0.589844,0.708333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.35,0.528906,0.583333,0.589844,0.709722,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.4,0.528906,0.581944,0.589844,0.708333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.43,0.528906,0.581944,0.589063,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.47,0.528125,0.581944,0.589844,0.708333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.52,0.528125,0.581944,0.589063,0.708333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.56,0.528906,0.581944,0.589844,0.708333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.59,0.528906,0.580556,0.589063,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.64,0.528125,0.580556,0.589844,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.68,0.528125,0.580556,0.589844,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.71,0.528125,0.580556,0.589844,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.76,0.528906,0.580556,0.589063,0.705556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.8,0.528906,0.579167,0.589063,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.83,0.528906,0.580556,0.589844,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.88,0.528125,0.580556,0.589844,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.92,0.528906,0.579167,0.589844,0.705556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.95,0.528906,0.579167,0.589844,0.705556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334,0.528906,0.579167,0.589844,0.705556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.04,0.528906,0.579167,0.590625,0.705556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.07,0.528906,0.579167,0.590625,0.706944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.11,0.528906,0.577778,0.590625,0.705556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.16,0.528906,0.577778,0.589844,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.19,0.528906,0.577778,0.589844,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.23,0.528906,0.577778,0.589844,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.28,0.528906,0.576389,0.590625,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.31,0.528906,0.576389,0.590625,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.35,0.528906,0.576389,0.590625,0.704167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.4,0.528906,0.576389,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.43,0.528906,0.576389,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.47,0.528906,0.575,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.52,0.528906,0.575,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.56,0.528906,0.575,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.59,0.528906,0.575,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.64,0.528906,0.575,0.590625,0.701389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.68,0.528906,0.575,0.590625,0.701389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.71,0.528906,0.575,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.76,0.528906,0.575,0.590625,0.702778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.8,0.528906,0.573611,0.590625,0.701389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.83,0.528906,0.573611,0.590625,0.701389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.88,0.528906,0.573611,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.92,0.528906,0.573611,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1334.95,0.529688,0.573611,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335,0.529688,0.573611,0.590625,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.04,0.528906,0.573611,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.07,0.528906,0.572222,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.11,0.528906,0.572222,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.16,0.528906,0.572222,0.590625,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.19,0.528906,0.572222,0.591406,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.23,0.528906,0.570833,0.591406,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.28,0.528906,0.572222,0.590625,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.31,0.528906,0.570833,0.591406,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.35,0.528906,0.570833,0.591406,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.4,0.528906,0.570833,0.591406,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.43,0.528906,0.570833,0.590625,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.47,0.528906,0.570833,0.591406,0.7,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.52,0.528906,0.570833,0.591406,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.56,0.528906,0.570833,0.590625,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.59,0.528906,0.569444,0.591406,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1335.64,0.528906,0.569444,0.591406,0.698611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:25:0
WhkON_S-pQc,1333.19,0.665625,0.533333,0.723437,0.651389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.23,0.664844,0.531944,0.722656,0.652778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.28,0.6625,0.543056,0.717969,0.656944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.31,0.664844,0.538889,0.720312,0.654167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.35,0.6625,0.547222,0.715625,0.656944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.4,0.663281,0.545833,0.717188,0.656944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.43,0.663281,0.545833,0.717188,0.658333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.47,0.661719,0.554167,0.713281,0.661111,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.52,0.661719,0.558333,0.713281,0.663889,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.56,0.661719,0.552778,0.714063,0.661111,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.59,0.663281,0.551389,0.717969,0.665278,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.64,0.660156,0.558333,0.7125,0.666667,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.68,0.659375,0.555556,0.7125,0.665278,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.71,0.660156,0.555556,0.714844,0.668056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.76,0.658594,0.554167,0.714844,0.670833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.8,0.659375,0.554167,0.717188,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.83,0.658594,0.556944,0.716406,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.88,0.655469,0.556944,0.711719,0.673611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.92,0.657031,0.559722,0.713281,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1333.95,0.654688,0.5625,0.709375,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334,0.657031,0.559722,0.714063,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.04,0.655469,0.5625,0.710938,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.07,0.657031,0.559722,0.715625,0.680556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.11,0.654688,0.561111,0.710938,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.16,0.65625,0.561111,0.714844,0.681944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.19,0.653906,0.568056,0.708594,0.680556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.23,0.655469,0.5625,0.710156,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.28,0.655469,0.563889,0.710156,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.31,0.655469,0.5625,0.711719,0.679167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.35,0.657031,0.565278,0.710938,0.679167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.4,0.655469,0.565278,0.710156,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.43,0.657031,0.568056,0.710938,0.679167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.47,0.655469,0.563889,0.710938,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.52,0.65625,0.566667,0.709375,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.56,0.65625,0.566667,0.710156,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.59,0.657812,0.568056,0.711719,0.679167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.64,0.657812,0.563889,0.711719,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.68,0.657812,0.563889,0.713281,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.71,0.657031,0.566667,0.709375,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.76,0.657812,0.565278,0.711719,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.8,0.657031,0.566667,0.710156,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.83,0.657812,0.563889,0.711719,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.88,0.657812,0.565278,0.711719,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.92,0.657812,0.563889,0.711719,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1334.95,0.65625,0.568056,0.709375,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335,0.65625,0.566667,0.710156,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.04,0.658594,0.568056,0.710156,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.07,0.657812,0.563889,0.711719,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.11,0.657812,0.568056,0.710156,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.16,0.657812,0.566667,0.710156,0.673611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.19,0.658594,0.568056,0.710156,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.23,0.657812,0.566667,0.710156,0.673611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.28,0.657812,0.565278,0.7125,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.31,0.657031,0.569444,0.709375,0.677778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.35,0.657031,0.568056,0.709375,0.676389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.4,0.657812,0.561111,0.713281,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.43,0.658594,0.5625,0.713281,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.47,0.657031,0.568056,0.708594,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.52,0.657031,0.566667,0.709375,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.56,0.657812,0.568056,0.708594,0.673611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.59,0.657812,0.5625,0.7125,0.673611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.64,0.658594,0.5625,0.7125,0.675,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:26:0
WhkON_S-pQc,1335.68,0.426562,0.145833,0.795313,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.71,0.430469,0.159722,0.79375,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.76,0.421875,0.120833,0.798437,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.8,0.417969,0.119444,0.792188,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.83,0.425781,0.144444,0.796875,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.88,0.419531,0.119444,0.795313,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.92,0.426562,0.144444,0.796094,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1335.95,0.421094,0.113889,0.798437,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336,0.417969,0.0972222,0.802344,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.04,0.428906,0.156944,0.794531,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.07,0.426562,0.134722,0.799219,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.11,0.425781,0.161111,0.7875,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.16,0.415625,0.1,0.8,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.19,0.420312,0.116667,0.796875,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.23,0.423438,0.122222,0.799219,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.28,0.423438,0.126389,0.8,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.31,0.422656,0.1375,0.790625,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.35,0.424219,0.130556,0.798437,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.4,0.427344,0.156944,0.790625,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.43,0.420312,0.115278,0.798437,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.47,0.425781,0.141667,0.794531,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.52,0.41875,0.123611,0.794531,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.56,0.425,0.127778,0.800781,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.59,0.420312,0.129167,0.792969,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.64,0.425781,0.133333,0.800781,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.68,0.425,0.131944,0.796875,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.71,0.421094,0.111111,0.8,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.76,0.419531,0.0972222,0.805469,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.8,0.420312,0.111111,0.800781,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.83,0.413281,0.102778,0.796094,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.88,0.414844,0.109722,0.795313,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.92,0.422656,0.125,0.797656,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1336.95,0.411719,0.111111,0.792188,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337,0.428125,0.136111,0.802344,0.909722,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.04,0.429688,0.143056,0.800781,0.909722,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.07,0.425,0.140278,0.792188,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.11,0.416406,0.118056,0.794531,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.16,0.420312,0.115278,0.796875,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.19,0.422656,0.127778,0.799219,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.23,0.416406,0.118056,0.792188,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.28,0.428125,0.140278,0.799219,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.31,0.422656,0.120833,0.799219,0.898611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.35,0.413281,0.104167,0.795313,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.4,0.414062,0.108333,0.79375,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.43,0.426562,0.130556,0.800781,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.47,0.423438,0.125,0.798437,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.52,0.428906,0.144444,0.798437,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.56,0.421875,0.127778,0.796875,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.59,0.420312,0.125,0.795313,0.898611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.64,0.411719,0.101389,0.796094,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.68,0.429688,0.115278,0.803906,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.71,0.417969,0.1125,0.796875,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.76,0.419531,0.119444,0.794531,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.8,0.415625,0.125,0.789844,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.83,0.415625,0.105556,0.795313,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.88,0.411719,0.108333,0.794531,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.92,0.423438,0.131944,0.796094,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1337.95,0.419531,0.119444,0.796094,0.898611,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1338,0.420312,0.108333,0.8,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1338.04,0.41875,0.106944,0.800781,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1338.07,0.415625,0.109722,0.796094,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1338.11,0.420312,0.120833,0.79375,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1338.16,0.425781,0.130556,0.8,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
WhkON_S-pQc,1338.19,0.425781,0.130556,0.797656,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1320_1380:27:0
