tDF-BqFfF78,975.76,0.372066,0.125,0.447183,0.279167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,975.79,0.369718,0.122917,0.447183,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,975.83,0.372066,0.127083,0.447183,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,975.86,0.372066,0.127083,0.447183,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,975.9,0.372066,0.120833,0.448357,0.279167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,975.93,0.376761,0.129167,0.449531,0.279167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,975.96,0.373239,0.125,0.449531,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976,0.380282,0.13125,0.450704,0.275,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.03,0.381455,0.135417,0.449531,0.275,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.06,0.380282,0.133333,0.449531,0.277083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.09,0.383803,0.133333,0.450704,0.272917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.13,0.381455,0.135417,0.448357,0.272917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.16,0.379108,0.129167,0.449531,0.275,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.2,0.376761,0.120833,0.451878,0.277083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.23,0.380282,0.120833,0.455399,0.275,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.26,0.380282,0.122917,0.455399,0.277083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.29,0.380282,0.125,0.454225,0.275,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.33,0.370892,0.114583,0.454225,0.283333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.36,0.382629,0.127083,0.456573,0.279167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.4,0.382629,0.127083,0.457746,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.43,0.377934,0.125,0.455399,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.46,0.376761,0.125,0.455399,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.5,0.381455,0.127083,0.45892,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.53,0.383803,0.13125,0.45892,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.56,0.380282,0.13125,0.457746,0.289583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.59,0.38615,0.135417,0.461268,0.289583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.63,0.387324,0.139583,0.461268,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.66,0.388498,0.139583,0.462441,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.7,0.392019,0.14375,0.461268,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.73,0.388498,0.14375,0.463615,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.76,0.388498,0.141667,0.465962,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.79,0.389671,0.14375,0.465962,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.83,0.38615,0.147917,0.460094,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.86,0.392019,0.147917,0.463615,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.9,0.392019,0.14375,0.467136,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.93,0.389671,0.141667,0.465962,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,976.96,0.384977,0.135417,0.463615,0.295833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977,0.392019,0.139583,0.46831,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.03,0.387324,0.139583,0.463615,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.06,0.389671,0.14375,0.464789,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.09,0.38615,0.1375,0.463615,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.13,0.393192,0.14375,0.46831,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.16,0.394366,0.145833,0.467136,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.2,0.394366,0.15,0.465962,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.23,0.394366,0.15,0.467136,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.26,0.38615,0.141667,0.463615,0.302083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.29,0.389671,0.145833,0.464789,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.33,0.396714,0.15,0.469484,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.36,0.397887,0.15,0.46831,0.295833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.4,0.396714,0.15,0.467136,0.295833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.43,0.400235,0.158333,0.469484,0.302083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.46,0.400235,0.15,0.470657,0.295833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.5,0.397887,0.147917,0.469484,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.53,0.39554,0.14375,0.467136,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.56,0.380282,0.1375,0.45892,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.59,0.384977,0.1375,0.460094,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.63,0.390845,0.14375,0.462441,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.66,0.389671,0.147917,0.456573,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.7,0.38615,0.15625,0.449531,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.73,0.389671,0.158333,0.449531,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.76,0.387324,0.158333,0.447183,0.283333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.79,0.387324,0.147917,0.454225,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.83,0.381455,0.147917,0.450704,0.289583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.86,0.377934,0.147917,0.448357,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.9,0.374413,0.139583,0.448357,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.93,0.374413,0.14375,0.448357,0.295833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,977.96,0.372066,0.139583,0.447183,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978,0.376761,0.141667,0.448357,0.289583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.03,0.375587,0.141667,0.447183,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.06,0.376761,0.141667,0.448357,0.289583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.09,0.376761,0.14375,0.448357,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.13,0.377934,0.145833,0.448357,0.291667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.16,0.373239,0.14375,0.447183,0.295833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.2,0.376761,0.145833,0.448357,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.23,0.374413,0.145833,0.449531,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.26,0.374413,0.14375,0.449531,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.29,0.374413,0.147917,0.449531,0.302083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.33,0.374413,0.15,0.449531,0.304167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.36,0.376761,0.152083,0.451878,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.4,0.379108,0.15625,0.451878,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.43,0.381455,0.160417,0.453052,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.46,0.381455,0.158333,0.453052,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.5,0.384977,0.1625,0.454225,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.53,0.383803,0.1625,0.454225,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.56,0.380282,0.158333,0.453052,0.308333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.59,0.383803,0.160417,0.454225,0.304167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.63,0.377934,0.154167,0.451878,0.30625,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.66,0.381455,0.158333,0.451878,0.304167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.7,0.381455,0.15625,0.450704,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.73,0.384977,0.160417,0.450704,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.76,0.380282,0.15625,0.449531,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.79,0.375587,0.15625,0.447183,0.302083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.83,0.376761,0.152083,0.447183,0.297917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.86,0.373239,0.15,0.446009,0.3,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.9,0.373239,0.147917,0.444836,0.29375,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.93,0.372066,0.141667,0.443662,0.289583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,978.96,0.370892,0.139583,0.442488,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979,0.369718,0.1375,0.442488,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.03,0.368545,0.135417,0.442488,0.285417,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.06,0.368545,0.135417,0.442488,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.09,0.369718,0.139583,0.440141,0.283333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.13,0.368545,0.135417,0.441315,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.16,0.370892,0.141667,0.438967,0.28125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.2,0.372066,0.141667,0.438967,0.279167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.23,0.369718,0.139583,0.438967,0.283333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.26,0.368545,0.135417,0.441315,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.29,0.368545,0.135417,0.441315,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,979.33,0.367371,0.135417,0.441315,0.2875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:11:5
tDF-BqFfF78,972.16,0.577465,0.185417,0.649061,0.333333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.2,0.577465,0.185417,0.647887,0.333333,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.23,0.579812,0.1875,0.647887,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.26,0.580986,0.1875,0.647887,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.29,0.580986,0.183333,0.651408,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.33,0.58216,0.179167,0.653756,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.36,0.583333,0.183333,0.656103,0.33125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.4,0.585681,0.183333,0.657277,0.33125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.43,0.586854,0.18125,0.657277,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.46,0.586854,0.18125,0.657277,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.5,0.588028,0.183333,0.658451,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.53,0.589202,0.183333,0.659624,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.56,0.590376,0.183333,0.659624,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.59,0.589202,0.183333,0.659624,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.63,0.589202,0.183333,0.659624,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.66,0.589202,0.18125,0.659624,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.7,0.589202,0.183333,0.659624,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.73,0.590376,0.183333,0.659624,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.76,0.591549,0.183333,0.661972,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.79,0.591549,0.183333,0.661972,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.83,0.591549,0.18125,0.661972,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.86,0.591549,0.18125,0.661972,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.9,0.589202,0.18125,0.660798,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.93,0.585681,0.177083,0.658451,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,972.96,0.584507,0.175,0.658451,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973,0.588028,0.179167,0.658451,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.03,0.588028,0.179167,0.659624,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.06,0.586854,0.177083,0.660798,0.329167,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.09,0.589202,0.18125,0.660798,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.13,0.591549,0.183333,0.660798,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.16,0.591549,0.18125,0.661972,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.2,0.591549,0.18125,0.663146,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.23,0.593897,0.18125,0.663146,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.26,0.592723,0.179167,0.664319,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.29,0.592723,0.179167,0.664319,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.33,0.592723,0.179167,0.664319,0.327083,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.36,0.593897,0.179167,0.664319,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.4,0.592723,0.18125,0.663146,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.43,0.592723,0.179167,0.663146,0.322917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.46,0.591549,0.179167,0.663146,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.5,0.591549,0.177083,0.663146,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.53,0.590376,0.177083,0.663146,0.325,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.56,0.590376,0.177083,0.661972,0.322917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.59,0.590376,0.175,0.661972,0.322917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.63,0.590376,0.175,0.661972,0.322917,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.66,0.590376,0.175,0.660798,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.7,0.590376,0.175,0.661972,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.73,0.590376,0.175,0.661972,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.76,0.589202,0.172917,0.661972,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.79,0.589202,0.172917,0.660798,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.83,0.589202,0.172917,0.660798,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.86,0.589202,0.172917,0.660798,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.9,0.588028,0.172917,0.660798,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.93,0.586854,0.172917,0.659624,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,973.96,0.586854,0.172917,0.659624,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974,0.586854,0.172917,0.658451,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.03,0.585681,0.172917,0.657277,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.06,0.585681,0.172917,0.657277,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.09,0.585681,0.172917,0.657277,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.13,0.584507,0.172917,0.656103,0.320833,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.16,0.583333,0.170833,0.65493,0.31875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.2,0.583333,0.170833,0.65493,0.316667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.23,0.58216,0.16875,0.653756,0.316667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.26,0.58216,0.16875,0.653756,0.316667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.29,0.580986,0.16875,0.653756,0.31875,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.33,0.580986,0.16875,0.652582,0.316667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.36,0.579812,0.16875,0.652582,0.316667,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.4,0.579812,0.166667,0.652582,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.43,0.579812,0.164583,0.651408,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.46,0.579812,0.166667,0.651408,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.5,0.578638,0.164583,0.651408,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.53,0.577465,0.1625,0.650235,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.56,0.577465,0.1625,0.650235,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.59,0.576291,0.1625,0.649061,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.63,0.576291,0.1625,0.649061,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.66,0.576291,0.1625,0.649061,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.7,0.575117,0.1625,0.647887,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.73,0.575117,0.160417,0.647887,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.76,0.573944,0.160417,0.647887,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.79,0.575117,0.1625,0.647887,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.83,0.575117,0.1625,0.647887,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.86,0.575117,0.1625,0.647887,0.3125,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.9,0.573944,0.1625,0.647887,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.93,0.573944,0.1625,0.646714,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,974.96,0.57277,0.164583,0.64554,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,975,0.571596,0.1625,0.644366,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,975.03,0.570423,0.164583,0.643192,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,975.06,0.570423,0.164583,0.643192,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,975.09,0.570423,0.164583,0.643192,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
tDF-BqFfF78,975.13,0.570423,0.1625,0.643192,0.314583,SPEAKING_AUDIBLE,tDF-BqFfF78_0960_1020:12:0
