Scg5LeZszCc,1638.43,0.671362,0.116667,0.865023,0.516667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.47,0.671362,0.120833,0.862676,0.516667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.52,0.676056,0.114583,0.868545,0.510417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.56,0.674883,0.120833,0.862676,0.508333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.59,0.67723,0.120833,0.862676,0.504167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.64,0.678404,0.125,0.860329,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.68,0.680751,0.120833,0.862676,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.71,0.681925,0.122917,0.861502,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.76,0.680751,0.120833,0.861502,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.8,0.680751,0.125,0.859155,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.83,0.681925,0.129167,0.857981,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.88,0.680751,0.139583,0.855634,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.92,0.679577,0.13125,0.853286,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.95,0.678404,0.1375,0.850939,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639,0.67723,0.139583,0.848592,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.04,0.67723,0.139583,0.848592,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.07,0.67723,0.14375,0.847418,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.11,0.676056,0.139583,0.847418,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.16,0.67723,0.14375,0.847418,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.19,0.680751,0.145833,0.841549,0.477083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.23,0.679577,0.135417,0.848592,0.485417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.28,0.676056,0.139583,0.84507,0.4875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.31,0.67723,0.14375,0.847418,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.35,0.679577,0.152083,0.847418,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.4,0.679577,0.152083,0.847418,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.43,0.680751,0.141667,0.849765,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.47,0.678404,0.14375,0.848592,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.52,0.678404,0.141667,0.848592,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.56,0.67723,0.147917,0.846244,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.59,0.676056,0.152083,0.84507,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.64,0.674883,0.15,0.843897,0.5,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.68,0.673709,0.147917,0.842723,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.71,0.672535,0.152083,0.840376,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.76,0.672535,0.15625,0.835681,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.8,0.672535,0.152083,0.838028,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.83,0.671362,0.15,0.839202,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.88,0.672535,0.1625,0.835681,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.92,0.672535,0.1625,0.834507,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1639.95,0.674883,0.147917,0.841549,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640,0.670188,0.160417,0.83216,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.04,0.670188,0.158333,0.833333,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.07,0.670188,0.160417,0.83216,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.11,0.669014,0.160417,0.829812,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.16,0.669014,0.160417,0.828638,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.19,0.66784,0.164583,0.827465,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.23,0.66784,0.164583,0.826291,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.28,0.671362,0.152083,0.835681,0.491667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.31,0.666667,0.164583,0.827465,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.35,0.66784,0.160417,0.828638,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.4,0.664319,0.166667,0.825117,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.43,0.669014,0.154167,0.834507,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.47,0.664319,0.16875,0.823944,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.52,0.666667,0.15625,0.829812,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.56,0.661972,0.16875,0.820423,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.59,0.660798,0.172917,0.818075,0.497917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.64,0.659624,0.175,0.814554,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.68,0.658451,0.177083,0.812207,0.49375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.71,0.657277,0.170833,0.812207,0.489583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1640.76,0.657277,0.172917,0.808685,0.4875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:54:0
Scg5LeZszCc,1638.07,0,0,0.171362,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.11,0,0,0.171362,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.16,0,0,0.178404,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.19,0,0,0.185446,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.23,0,0,0.193662,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.28,0,0,0.191315,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.31,0,0,0.197183,0.427083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.35,0,0,0.199531,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.4,0,0,0.205399,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.43,0,0,0.203052,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.47,0,0,0.207746,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.52,0,0,0.210094,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.56,0,0,0.213615,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.59,0.00938967,0,0.21831,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.64,0.00938967,0,0.219484,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.68,0.0140845,0,0.224178,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.71,0.0176056,0,0.230047,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.76,0.0258216,0,0.235915,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.8,0.0293427,0,0.238263,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.83,0.0387324,0,0.242958,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.88,0.0434272,0,0.247653,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.92,0.0434272,0,0.247653,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1638.95,0.0492958,0,0.25,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639,0.056338,0,0.254695,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.04,0.0598592,0,0.255869,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.07,0.0622066,0,0.258216,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.11,0.0669014,0,0.261737,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.16,0.0692488,0,0.261737,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.19,0.0680751,0,0.260563,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.23,0.0739437,0,0.261737,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.28,0.0739437,0,0.262911,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.31,0.0739437,0,0.264085,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.35,0.07277,0,0.264085,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.4,0.07277,0,0.264085,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.43,0.0692488,0,0.260563,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.47,0.0657277,0,0.25939,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.52,0.0622066,0,0.257042,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.56,0.0575117,0,0.255869,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.59,0.0586854,0,0.253521,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.64,0.056338,0,0.253521,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.68,0.0551643,0,0.252347,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.71,0.0598592,0,0.255869,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.76,0.056338,0,0.252347,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.8,0.0551643,0,0.252347,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.83,0.0586854,0.00625,0.253521,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.88,0.0575117,0,0.253521,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.92,0.0610329,0.00416667,0.255869,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1639.95,0.0598592,0,0.25939,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640,0.0598592,0,0.25939,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.04,0.0575117,0.00625,0.257042,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.07,0.056338,0,0.257042,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.11,0.0586854,0,0.260563,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.16,0.0633803,0,0.264085,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.19,0.056338,0,0.261737,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.23,0.0657277,0,0.266432,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.28,0.0715962,0,0.268779,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.31,0.0774648,0,0.275822,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.35,0.0762911,0,0.278169,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.4,0.0856808,0,0.286385,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.43,0.0950704,0,0.29108,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.47,0.0997653,0,0.298122,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.52,0.102113,0,0.303991,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.56,0.118545,0.00416667,0.311033,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.59,0.124413,0.0125,0.31338,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.64,0.127934,0.0125,0.315728,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.68,0.130282,0.0125,0.318075,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.71,0.132629,0.0125,0.319249,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.76,0.132629,0.00833333,0.320423,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:55:0
Scg5LeZszCc,1640.8,0.17723,0,0.656103,0.86875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1640.83,0.179577,0,0.659624,0.86875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1640.88,0.178404,0,0.658451,0.86875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1640.92,0.179577,0,0.658451,0.875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1640.95,0.183099,0,0.660798,0.866667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641,0.181925,0,0.659624,0.879167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.04,0.180751,0,0.660798,0.879167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.07,0.183099,0,0.660798,0.879167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.11,0.187793,0,0.663146,0.875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.16,0.188967,0,0.666667,0.877083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.19,0.191315,0,0.669014,0.879167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.23,0.18662,0,0.664319,0.885417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.28,0.193662,0,0.672535,0.88125,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.31,0.193662,0,0.672535,0.889583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.35,0.194836,0,0.672535,0.895833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.4,0.199531,0,0.673709,0.897917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.43,0.181925,0,0.647887,0.9,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.47,0.198357,0,0.67723,0.916667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.52,0.199531,0,0.680751,0.920833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.56,0.201878,0,0.681925,0.916667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.59,0.200704,0,0.679577,0.91875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.64,0.200704,0,0.678404,0.910417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.68,0.200704,0,0.674883,0.891667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.71,0.201878,0,0.673709,0.872917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.76,0.199531,0,0.672535,0.8625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.8,0.194836,0,0.666667,0.858333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.83,0.193662,0,0.66784,0.854167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.88,0.191315,0,0.66784,0.852083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.92,0.188967,0,0.66784,0.847917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1641.95,0.16784,0,0.633803,0.839583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642,0.183099,0,0.657277,0.85,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.04,0.188967,0,0.66784,0.85,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.07,0.187793,0,0.671362,0.85625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.11,0.190141,0,0.67723,0.866667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.16,0.191315,0,0.678404,0.86875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.19,0.158451,0,0.626761,0.858333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.23,0.196009,0,0.680751,0.877083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.28,0.200704,0,0.68662,0.872917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.31,0.198357,0,0.678404,0.879167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.35,0.180751,0,0.649061,0.872917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.4,0.196009,0,0.670188,0.875,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.43,0.205399,0,0.688967,0.872917,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.47,0.206573,0,0.687793,0.870833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.52,0.206573,0,0.687793,0.866667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.56,0.205399,0,0.685446,0.864583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.59,0.205399,0,0.68662,0.864583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.64,0.201878,0,0.679577,0.866667,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.68,0.201878,0,0.683099,0.8625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.71,0.199531,0,0.679577,0.8625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.76,0.199531,0,0.679577,0.860417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.8,0.198357,0,0.67723,0.854167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.83,0.198357,0,0.674883,0.854167,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.88,0.200704,0,0.674883,0.85,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.92,0.200704,0,0.674883,0.85,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1642.95,0.203052,0,0.676056,0.85625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643,0.205399,0,0.674883,0.858333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.04,0.20892,0,0.67723,0.860417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.07,0.210094,0,0.67723,0.860417,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.11,0.211268,0,0.67723,0.858333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.16,0.212441,0,0.67723,0.85625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.19,0.20892,0,0.67723,0.85625,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.23,0.20892,0,0.676056,0.858333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.28,0.212441,0,0.674883,0.858333,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.31,0.173709,0,0.615023,0.84375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.35,0.188967,0,0.626761,0.8375,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.4,0.183099,0,0.617371,0.839583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.43,0.192488,0,0.629108,0.839583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.47,0.171362,0,0.606808,0.85,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.52,0.174883,0,0.607981,0.839583,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.56,0.192488,0,0.619718,0.825,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.59,0.180751,0,0.607981,0.827083,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.64,0.204225,0,0.633803,0.83125,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
Scg5LeZszCc,1643.68,0.215962,0,0.653756,0.845833,SPEAKING_AUDIBLE,Scg5LeZszCc_1620_1680:57:0
