72MzYjWz_7g,915.03,0.367969,0.2,0.440625,0.35,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.08,0.366406,0.205556,0.440625,0.358333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.11,0.367188,0.205556,0.440625,0.356944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.15,0.366406,0.209722,0.441406,0.363889,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.2,0.35625,0.202778,0.436719,0.368056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.23,0.366406,0.2,0.442969,0.358333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.28,0.361719,0.193056,0.439063,0.354167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.32,0.366406,0.191667,0.442187,0.348611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.35,0.360156,0.184722,0.4375,0.345833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.4,0.361719,0.186111,0.439063,0.345833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.44,0.358594,0.181944,0.436719,0.344444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.47,0.348437,0.173611,0.428906,0.340278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.52,0.350781,0.175,0.428906,0.3375,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.55,0.347656,0.172222,0.426562,0.334722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.59,0.344531,0.169444,0.425781,0.3375,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.64,0.346094,0.176389,0.427344,0.345833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.67,0.357031,0.180556,0.4375,0.345833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.71,0.357031,0.181944,0.442187,0.358333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.76,0.348437,0.190278,0.435937,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.79,0.353125,0.197222,0.438281,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.84,0.369531,0.190278,0.447656,0.351389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.88,0.36875,0.186111,0.448438,0.35,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.91,0.366406,0.184722,0.44375,0.344444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,915.96,0.371875,0.180556,0.449219,0.340278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916,0.375,0.177778,0.452344,0.336111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.03,0.374219,0.186111,0.452344,0.347222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.08,0.374219,0.183333,0.453906,0.348611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.11,0.374219,0.184722,0.454688,0.35,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.15,0.373437,0.181944,0.453906,0.348611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.2,0.373437,0.180556,0.454688,0.348611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.23,0.375,0.181944,0.45625,0.35,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.28,0.378125,0.188889,0.459375,0.355556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.32,0.38125,0.193056,0.4625,0.361111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.35,0.382812,0.202778,0.463281,0.368056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.4,0.382031,0.209722,0.460938,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.44,0.378125,0.205556,0.459375,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.47,0.379687,0.201389,0.460938,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.52,0.376563,0.194444,0.461719,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.55,0.386719,0.2,0.469531,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.59,0.378906,0.195833,0.464063,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.64,0.379687,0.202778,0.463281,0.375,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.67,0.382031,0.209722,0.463281,0.379167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.71,0.383594,0.213889,0.465625,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.76,0.39375,0.218056,0.470313,0.377778,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.79,0.385938,0.2125,0.471094,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.84,0.390625,0.215278,0.473437,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.88,0.394531,0.223611,0.475,0.390278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.91,0.4,0.230556,0.478125,0.391667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,916.96,0.402344,0.231944,0.48125,0.395833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917,0.403906,0.231944,0.484375,0.397222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.03,0.405469,0.229167,0.486719,0.398611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.08,0.410937,0.229167,0.489844,0.390278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.11,0.414062,0.230556,0.489844,0.388889,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.15,0.410937,0.222222,0.492969,0.391667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.2,0.411719,0.215278,0.495313,0.388889,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.23,0.415625,0.216667,0.498437,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.28,0.417188,0.216667,0.5,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.32,0.421094,0.216667,0.502344,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.35,0.423438,0.218056,0.504687,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.4,0.425,0.213889,0.508594,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.44,0.427344,0.2125,0.511719,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.47,0.432813,0.2125,0.515625,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.52,0.440625,0.220833,0.517969,0.380556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.55,0.436719,0.218056,0.521094,0.391667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.59,0.441406,0.222222,0.522656,0.391667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.64,0.447656,0.227778,0.525,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.67,0.449219,0.223611,0.528125,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.71,0.453125,0.226389,0.528906,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.76,0.453906,0.223611,0.53125,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.79,0.451562,0.218056,0.532031,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.84,0.459375,0.225,0.5375,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,917.88,0.457812,0.227778,0.535156,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:51:0
72MzYjWz_7g,911.79,0.669531,0.198611,0.757031,0.379167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,911.84,0.670313,0.198611,0.758594,0.380556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,911.88,0.673437,0.2,0.760156,0.379167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,911.91,0.676562,0.201389,0.763281,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,911.96,0.678906,0.202778,0.765625,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912,0.680469,0.202778,0.767969,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.03,0.682031,0.204167,0.769531,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.08,0.682031,0.2,0.771875,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.11,0.682031,0.2,0.771094,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.15,0.682031,0.198611,0.772656,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.2,0.683594,0.193056,0.775781,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.23,0.685156,0.193056,0.775781,0.380556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.28,0.685938,0.193056,0.777344,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.32,0.689062,0.193056,0.779688,0.380556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.35,0.689844,0.193056,0.78125,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.4,0.691406,0.188889,0.785156,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.44,0.694531,0.190278,0.788281,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.47,0.698438,0.194444,0.789844,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.52,0.701563,0.197222,0.792188,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.55,0.703906,0.197222,0.795313,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.59,0.70625,0.195833,0.799219,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.64,0.710156,0.197222,0.800781,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.67,0.710156,0.191667,0.803906,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.71,0.711719,0.190278,0.804688,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.76,0.714844,0.186111,0.807813,0.379167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.79,0.714844,0.181944,0.809375,0.377778,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.84,0.716406,0.180556,0.810938,0.376389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.88,0.717969,0.181944,0.810938,0.375,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.91,0.720312,0.181944,0.8125,0.373611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,912.96,0.722656,0.179167,0.816406,0.373611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913,0.725781,0.181944,0.817969,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.03,0.728906,0.180556,0.821094,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.08,0.732031,0.179167,0.824219,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.11,0.732813,0.180556,0.824219,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.15,0.736719,0.179167,0.828125,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.2,0.739062,0.180556,0.83125,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.23,0.74375,0.186111,0.832812,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.28,0.746875,0.184722,0.8375,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.32,0.749219,0.186111,0.839844,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.35,0.753125,0.184722,0.842188,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.4,0.753125,0.181944,0.845312,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.44,0.757031,0.181944,0.846094,0.366667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.47,0.759375,0.183333,0.846875,0.363889,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.52,0.760156,0.179167,0.852344,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.55,0.764844,0.179167,0.85625,0.368056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.59,0.767187,0.181944,0.857813,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.64,0.76875,0.183333,0.857813,0.366667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.67,0.763281,0.183333,0.853125,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.71,0.764844,0.176389,0.854688,0.3625,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.76,0.766406,0.173611,0.859375,0.366667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.79,0.767187,0.176389,0.859375,0.368056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.84,0.767969,0.177778,0.8625,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.88,0.76875,0.181944,0.861719,0.373611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.91,0.773438,0.186111,0.864844,0.376389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,913.96,0.775,0.184722,0.865625,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914,0.775781,0.184722,0.866406,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.03,0.778906,0.181944,0.871094,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.08,0.780469,0.183333,0.872656,0.373611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.11,0.780469,0.183333,0.871094,0.372222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.15,0.783594,0.181944,0.874219,0.370833,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.2,0.785156,0.181944,0.875781,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.23,0.789844,0.183333,0.878906,0.366667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.28,0.798437,0.191667,0.878125,0.355556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.32,0.8,0.190278,0.877344,0.351389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.35,0.80625,0.1875,0.886719,0.354167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.4,0.803906,0.190278,0.882031,0.352778,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.44,0.804688,0.191667,0.885156,0.359722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.47,0.807813,0.197222,0.886719,0.359722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.52,0.810938,0.2,0.891406,0.366667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.55,0.810156,0.197222,0.9,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.59,0.816406,0.209722,0.892969,0.369444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.64,0.807813,0.2,0.897656,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.67,0.810156,0.195833,0.897656,0.376389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.71,0.807031,0.194444,0.899219,0.386111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.76,0.808594,0.197222,0.898438,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.79,0.808594,0.191667,0.900781,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.84,0.808594,0.191667,0.901563,0.383333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.88,0.809375,0.191667,0.900781,0.380556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.91,0.811719,0.194444,0.901563,0.379167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,914.96,0.814844,0.2,0.903125,0.381944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915,0.816406,0.204167,0.904688,0.3875,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.03,0.820312,0.2125,0.903906,0.384722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.08,0.830469,0.227778,0.908594,0.390278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.11,0.81875,0.2125,0.909375,0.4,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.15,0.816406,0.215278,0.910156,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.2,0.814062,0.213889,0.913281,0.418056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.23,0.815625,0.215278,0.908594,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.28,0.8125,0.213889,0.910156,0.415278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.32,0.814062,0.213889,0.910937,0.413889,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.35,0.817187,0.220833,0.90625,0.404167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.4,0.814062,0.2125,0.905469,0.401389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.44,0.8125,0.208333,0.904688,0.4,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.47,0.810938,0.208333,0.903125,0.4,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.52,0.807813,0.208333,0.902344,0.402778,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.55,0.80625,0.2125,0.9,0.405556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.59,0.80625,0.219444,0.896875,0.405556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.64,0.808594,0.227778,0.896094,0.408333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.67,0.809375,0.234722,0.897656,0.418056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.71,0.805469,0.231944,0.902344,0.433333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.76,0.80625,0.240278,0.901563,0.436111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.79,0.80625,0.243056,0.900781,0.4375,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.84,0.80625,0.245833,0.903125,0.444444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.88,0.810938,0.254167,0.900781,0.438889,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.91,0.813281,0.258333,0.898438,0.434722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,915.96,0.814062,0.258333,0.898438,0.434722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916,0.814844,0.259722,0.898438,0.431944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.03,0.814844,0.261111,0.898438,0.433333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.08,0.810938,0.268056,0.892187,0.436111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.11,0.810156,0.266667,0.889844,0.431944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.15,0.810156,0.269444,0.889063,0.433333,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.2,0.814062,0.265278,0.898438,0.440278,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.23,0.809375,0.275,0.890625,0.444444,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.28,0.814062,0.272222,0.899219,0.448611,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.32,0.814062,0.283333,0.896875,0.454167,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.35,0.814062,0.288889,0.89375,0.455556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.4,0.8125,0.293056,0.892969,0.459722,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.44,0.811719,0.297222,0.892969,0.466667,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.47,0.809375,0.301389,0.890625,0.468056,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.52,0.807813,0.302778,0.889844,0.472222,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.55,0.80625,0.302778,0.889844,0.476389,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.59,0.804688,0.305556,0.888281,0.477778,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.64,0.805469,0.311111,0.886719,0.477778,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.67,0.804688,0.313889,0.885156,0.480556,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.71,0.804688,0.318056,0.883594,0.481944,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
72MzYjWz_7g,916.76,0.803125,0.322222,0.882812,0.486111,SPEAKING_AUDIBLE,72MzYjWz_7g_0900_0960:52:0
