ZS2C28fDC9U,1684.58,0.41875,0.0111111,0.760156,0.718056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.62,0.419531,0.0125,0.760938,0.716667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.67,0.41875,0.0111111,0.760938,0.719444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.71,0.421094,0.0111111,0.763281,0.719444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.75,0.420312,0.0125,0.764844,0.725,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.79,0.420312,0.0111111,0.763281,0.720833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.83,0.417969,0.0125,0.7625,0.725,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.87,0.419531,0.00972222,0.764844,0.723611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.92,0.422656,0.0236111,0.764063,0.729167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1684.96,0.422656,0.0194444,0.764844,0.727778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685,0.425,0.0180556,0.767187,0.725,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685.04,0.425,0.0166667,0.767187,0.723611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685.08,0.428125,0.025,0.769531,0.731944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685.13,0.428125,0.0180556,0.772656,0.729167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685.17,0.432813,0.025,0.775781,0.734722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685.21,0.434375,0.0277778,0.777344,0.738889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1685.25,0.435937,0.0208333,0.778906,0.729167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:2:0
ZS2C28fDC9U,1686.58,0.435156,0.0194444,0.779688,0.730556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.63,0.433594,0.0166667,0.778906,0.730556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.67,0.432031,0.0138889,0.778906,0.730556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.71,0.432031,0.0166667,0.778125,0.731944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.75,0.43125,0.00972222,0.778125,0.727778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.79,0.430469,0.0152778,0.776563,0.731944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.84,0.428125,0.0111111,0.776563,0.730556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.88,0.429688,0.00694444,0.777344,0.726389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.92,0.428906,0.00972222,0.776563,0.727778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1686.96,0.429688,0.0111111,0.776563,0.727778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687,0.432031,0.00694444,0.778906,0.723611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.04,0.432031,0.0125,0.778125,0.727778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.09,0.434375,0.0180556,0.779688,0.731944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.13,0.435937,0.0166667,0.78125,0.729167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.17,0.4375,0.0263889,0.782812,0.740278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.21,0.436719,0.0236111,0.785156,0.743056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.25,0.4375,0.0222222,0.786719,0.743056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.29,0.439063,0.0166667,0.786719,0.736111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.34,0.439844,0.0111111,0.789844,0.733333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.38,0.439063,0.0125,0.7875,0.733333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.42,0.439063,0.0152778,0.7875,0.736111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.46,0.438281,0.00694444,0.7875,0.729167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.5,0.436719,0.00694444,0.785156,0.727778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.54,0.432813,0.00416667,0.782031,0.726389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.59,0.429688,0.00416667,0.778906,0.726389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.63,0.425781,0.00138889,0.775781,0.723611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.67,0.421875,0,0.772656,0.722222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.71,0.417969,0.00138889,0.767969,0.725,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.75,0.413281,0.00555556,0.764063,0.730556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.79,0.407813,0.00833333,0.758594,0.731944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.84,0.403906,0.00972222,0.753125,0.731944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.88,0.398438,0.0152778,0.748438,0.738889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.92,0.392188,0.0180556,0.74375,0.744444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1687.96,0.386719,0.0180556,0.739062,0.745833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688,0.380469,0.0138889,0.733594,0.744444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.04,0.377344,0.00555556,0.73125,0.738889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.09,0.375781,0.00138889,0.729688,0.734722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.13,0.375,0,0.732031,0.729167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.17,0.374219,0,0.732813,0.725,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.21,0.376563,0,0.738281,0.722222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.25,0.378906,0,0.742969,0.715278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.29,0.382812,0,0.747656,0.709722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.34,0.3875,0,0.75625,0.702778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.38,0.39375,0,0.764844,0.697222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.42,0.4,0,0.775,0.695833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.46,0.407031,0,0.7875,0.693056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.5,0.415625,0,0.800781,0.690278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.55,0.428906,0,0.820312,0.686111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.59,0.442969,0,0.839844,0.690278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.63,0.457812,0,0.859375,0.695833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.67,0.471094,0,0.876562,0.711111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.71,0.4875,0,0.895312,0.711111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.75,0.501562,0,0.921875,0.705556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.8,0.513281,0,0.940625,0.713889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:3:0
ZS2C28fDC9U,1688.84,0.436719,0.243056,0.548437,0.475,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1688.88,0.433594,0.240278,0.546094,0.473611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1688.92,0.432813,0.2375,0.546094,0.470833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1688.96,0.435156,0.243056,0.546875,0.473611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689,0.430469,0.241667,0.542969,0.475,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.05,0.429688,0.236111,0.54375,0.470833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.09,0.430469,0.2375,0.54375,0.470833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.13,0.428125,0.236111,0.541406,0.470833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.17,0.426562,0.2375,0.540625,0.472222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.21,0.426562,0.2375,0.539844,0.472222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.25,0.425781,0.2375,0.539062,0.472222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.3,0.425,0.238889,0.538281,0.473611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.34,0.424219,0.240278,0.5375,0.473611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.38,0.422656,0.240278,0.535937,0.473611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.42,0.422656,0.240278,0.535937,0.475,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.46,0.423438,0.241667,0.536719,0.476389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.5,0.423438,0.243056,0.535937,0.476389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.55,0.422656,0.241667,0.535937,0.475,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.59,0.421875,0.243056,0.534375,0.476389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.63,0.421875,0.245833,0.533594,0.477778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.67,0.420312,0.245833,0.532812,0.477778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.71,0.420312,0.247222,0.532031,0.477778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.75,0.419531,0.248611,0.530469,0.479167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.8,0.419531,0.247222,0.53125,0.477778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.84,0.422656,0.252778,0.532031,0.480556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.88,0.421875,0.248611,0.532812,0.479167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.92,0.425781,0.252778,0.535937,0.479167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1689.96,0.426562,0.251389,0.5375,0.480556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.01,0.432813,0.255556,0.541406,0.480556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.05,0.43125,0.252778,0.542188,0.480556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.09,0.434375,0.252778,0.544531,0.480556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.13,0.436719,0.255556,0.546875,0.483333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.17,0.439844,0.256944,0.549219,0.483333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.21,0.442187,0.255556,0.552344,0.483333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.26,0.445312,0.256944,0.555469,0.484722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.3,0.449219,0.258333,0.558594,0.486111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.34,0.452344,0.261111,0.561719,0.4875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.38,0.455469,0.261111,0.564844,0.4875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.42,0.460156,0.261111,0.569531,0.4875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.46,0.464063,0.261111,0.572656,0.4875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.51,0.467969,0.2625,0.577344,0.4875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.55,0.471875,0.261111,0.58125,0.486111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.59,0.475781,0.259722,0.584375,0.484722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.63,0.478906,0.2625,0.586719,0.484722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.67,0.480469,0.261111,0.588281,0.484722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.71,0.48125,0.2625,0.589063,0.486111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.76,0.482812,0.263889,0.590625,0.486111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.8,0.484375,0.268056,0.591406,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.84,0.485156,0.268056,0.591406,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.88,0.485938,0.270833,0.592188,0.490278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.92,0.4875,0.270833,0.592969,0.490278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1690.96,0.488281,0.272222,0.59375,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.01,0.490625,0.273611,0.594531,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.05,0.491406,0.273611,0.595312,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.09,0.492188,0.272222,0.596094,0.486111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.13,0.492969,0.275,0.596094,0.4875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.17,0.49375,0.279167,0.595312,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.21,0.49375,0.281944,0.59375,0.490278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.26,0.492188,0.283333,0.592188,0.491667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.3,0.490625,0.283333,0.591406,0.491667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.34,0.489844,0.286111,0.589063,0.491667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.38,0.488281,0.286111,0.588281,0.493056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.42,0.485938,0.281944,0.5875,0.491667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.46,0.483594,0.283333,0.584375,0.491667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.51,0.48125,0.286111,0.582031,0.493056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.55,0.478906,0.286111,0.579687,0.494444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.59,0.477344,0.284722,0.578125,0.493056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.63,0.476562,0.2875,0.577344,0.494444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.67,0.476562,0.291667,0.575781,0.497222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.72,0.476562,0.294444,0.575781,0.5,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.76,0.476562,0.297222,0.575781,0.501389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.8,0.477344,0.295833,0.576563,0.502778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.84,0.478906,0.3,0.577344,0.504167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.88,0.480469,0.297222,0.579687,0.501389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.92,0.482812,0.294444,0.582031,0.5,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1691.97,0.484375,0.291667,0.584375,0.498611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.01,0.486719,0.293056,0.585938,0.5,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.05,0.488281,0.290278,0.589063,0.497222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.09,0.491406,0.2875,0.591406,0.495833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.13,0.49375,0.284722,0.594531,0.493056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.17,0.497656,0.283333,0.598437,0.491667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.22,0.501562,0.281944,0.602344,0.490278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.26,0.505469,0.279167,0.60625,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.3,0.508594,0.279167,0.610156,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.34,0.510938,0.279167,0.6125,0.488889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.38,0.514063,0.280556,0.615625,0.490278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.42,0.517187,0.280556,0.619531,0.490278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.47,0.519531,0.281944,0.621875,0.493056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.51,0.522656,0.286111,0.624219,0.495833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.55,0.524219,0.2875,0.626562,0.498611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.59,0.526563,0.291667,0.627344,0.501389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.63,0.527344,0.293056,0.628906,0.502778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.67,0.528125,0.295833,0.628906,0.504167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.72,0.528125,0.297222,0.628906,0.505556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.76,0.527344,0.298611,0.628125,0.505556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.8,0.526563,0.297222,0.627344,0.505556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.84,0.525,0.295833,0.625781,0.504167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.88,0.523438,0.294444,0.624219,0.501389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.92,0.522656,0.291667,0.622656,0.498611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1692.97,0.520312,0.291667,0.620313,0.498611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.01,0.517187,0.290278,0.617188,0.498611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.05,0.514063,0.290278,0.614844,0.497222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.09,0.511719,0.291667,0.611719,0.498611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.13,0.509375,0.294444,0.608594,0.5,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.17,0.507031,0.295833,0.60625,0.502778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.22,0.504687,0.297222,0.604688,0.504167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.26,0.504687,0.3,0.603906,0.505556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.3,0.504687,0.301389,0.603906,0.506944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.34,0.504687,0.304167,0.603906,0.509722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.38,0.504687,0.305556,0.603906,0.509722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.43,0.50625,0.306944,0.604688,0.511111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.47,0.508594,0.304167,0.607031,0.508333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.51,0.510156,0.301389,0.609375,0.506944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.55,0.511719,0.295833,0.611719,0.502778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.59,0.514844,0.295833,0.614062,0.5,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.63,0.517187,0.293056,0.616406,0.497222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.68,0.520312,0.290278,0.619531,0.494444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
ZS2C28fDC9U,1693.72,0.524219,0.2875,0.623438,0.494444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1680_1740:4:0
