YAAUPjq-L-Q,1105.19,0.276563,0,0.640625,0.75,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.23,0.267969,0,0.639844,0.7625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.27,0.267188,0,0.641406,0.766667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.31,0.267969,0,0.642187,0.765278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.35,0.26875,0,0.639844,0.7625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.4,0.257812,0,0.632031,0.765278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.44,0.257812,0,0.627344,0.761111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.48,0.248437,0,0.623438,0.766667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.52,0.286719,0.00555556,0.642969,0.740278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.56,0.277344,0,0.636719,0.743056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.6,0.271875,0,0.635938,0.741667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.65,0.264844,0,0.632031,0.741667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.69,0.258594,0,0.627344,0.736111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.73,0.254687,0,0.624219,0.731944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.77,0.255469,0,0.620313,0.726389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.81,0.249219,0,0.617969,0.727778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:27:0
YAAUPjq-L-Q,1105.85,0.172656,0.075,0.301562,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1105.9,0.171875,0.075,0.300781,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1105.94,0.171094,0.075,0.300781,0.343056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1105.98,0.171875,0.0763889,0.300781,0.343056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.02,0.171875,0.0763889,0.300781,0.343056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.06,0.171094,0.0777778,0.300781,0.344444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.1,0.170312,0.0763889,0.3,0.344444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.15,0.170312,0.0763889,0.300781,0.345833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.19,0.169531,0.075,0.300781,0.345833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.23,0.169531,0.0791667,0.3,0.348611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.27,0.171094,0.0805556,0.300781,0.348611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.31,0.171094,0.0777778,0.301562,0.347222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.35,0.171094,0.0805556,0.301562,0.35,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.4,0.172656,0.0833333,0.302344,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.44,0.172656,0.0833333,0.302344,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.48,0.172656,0.0819444,0.303125,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.52,0.174219,0.0833333,0.303906,0.35,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.56,0.175781,0.0875,0.303906,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.6,0.179688,0.0875,0.307031,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.65,0.182812,0.0875,0.310156,0.35,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.69,0.1875,0.0888889,0.313281,0.348611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.73,0.189844,0.0888889,0.314063,0.345833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.77,0.186719,0.0916667,0.311719,0.35,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.81,0.182031,0.0819444,0.3125,0.352778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.86,0.18125,0.0847222,0.311719,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.9,0.183594,0.0861111,0.314063,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.94,0.184375,0.0916667,0.313281,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1106.98,0.184375,0.0930556,0.313281,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.02,0.182812,0.0958333,0.311719,0.3625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.06,0.185156,0.0902778,0.314063,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.11,0.184375,0.0916667,0.3125,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.15,0.184375,0.0888889,0.314844,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.19,0.183594,0.0902778,0.313281,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.23,0.183594,0.0916667,0.313281,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.27,0.183594,0.0916667,0.3125,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.31,0.182031,0.0930556,0.310156,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.36,0.182812,0.0902778,0.3125,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.4,0.183594,0.0916667,0.3125,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.44,0.182031,0.0916667,0.311719,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.48,0.182031,0.0930556,0.310937,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.52,0.182031,0.0930556,0.310937,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.56,0.183594,0.0902778,0.313281,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.61,0.18125,0.0930556,0.310156,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.65,0.18125,0.0875,0.311719,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.69,0.182812,0.0875,0.3125,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.73,0.189844,0.1,0.313281,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.77,0.189063,0.0958333,0.314063,0.352778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.81,0.186719,0.0944444,0.3125,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.86,0.186719,0.0958333,0.311719,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.9,0.185937,0.0958333,0.310937,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.94,0.185156,0.0958333,0.310156,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1107.98,0.184375,0.0944444,0.309375,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.02,0.18125,0.0902778,0.309375,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.06,0.182812,0.0888889,0.310156,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.11,0.183594,0.0819444,0.310937,0.347222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.15,0.185156,0.0736111,0.314844,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.19,0.189063,0.0708333,0.319531,0.338889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.23,0.192188,0.0652778,0.323438,0.336111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.27,0.195312,0.0638889,0.326562,0.334722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.31,0.199219,0.0597222,0.330469,0.331944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.36,0.203125,0.0569444,0.335938,0.331944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.4,0.207031,0.0569444,0.339063,0.330556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.44,0.209375,0.0541667,0.342187,0.329167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.48,0.214062,0.0527778,0.346875,0.327778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.52,0.216406,0.0527778,0.348437,0.327778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.57,0.217969,0.0527778,0.350781,0.326389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.61,0.219531,0.0513889,0.352344,0.323611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.65,0.221094,0.0486111,0.353125,0.322222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.69,0.221875,0.0458333,0.354688,0.319444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.73,0.223438,0.0458333,0.355469,0.319444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.77,0.223438,0.0444444,0.35625,0.318056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.82,0.226562,0.0458333,0.357031,0.316667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.86,0.227344,0.0458333,0.357812,0.316667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.9,0.225781,0.0430556,0.357031,0.315278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.94,0.225781,0.0444444,0.35625,0.313889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1108.98,0.234375,0.0486111,0.361719,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.02,0.226562,0.0430556,0.35625,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.07,0.222656,0.0416667,0.353906,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.11,0.232031,0.0472222,0.358594,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.15,0.222656,0.0416667,0.352344,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.19,0.219531,0.0402778,0.35,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.23,0.217969,0.0402778,0.348437,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.27,0.216406,0.0402778,0.346875,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.32,0.225,0.0458333,0.352344,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.36,0.216406,0.0416667,0.346094,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.4,0.221094,0.0472222,0.348437,0.311111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.44,0.221094,0.0486111,0.348437,0.309722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.48,0.219531,0.0486111,0.347656,0.3125,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.52,0.209375,0.0430556,0.340625,0.313889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.57,0.205469,0.0458333,0.338281,0.320833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.61,0.20625,0.0486111,0.3375,0.320833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.65,0.203906,0.05,0.336719,0.323611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.69,0.202344,0.0513889,0.335156,0.326389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.73,0.201562,0.0527778,0.335156,0.329167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.77,0.201562,0.0541667,0.334375,0.329167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.82,0.2,0.0597222,0.332812,0.333333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.86,0.199219,0.0583333,0.332812,0.333333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.9,0.2,0.0569444,0.332812,0.331944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.94,0.200781,0.0569444,0.333594,0.331944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1109.98,0.2,0.0583333,0.333594,0.333333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.03,0.2,0.0611111,0.332812,0.336111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.07,0.2,0.0638889,0.332812,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.11,0.199219,0.0666667,0.332031,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.15,0.198437,0.0680556,0.332031,0.344444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.19,0.197656,0.0708333,0.33125,0.345833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.23,0.197656,0.075,0.330469,0.35,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.28,0.197656,0.0805556,0.329688,0.354167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.32,0.197656,0.0847222,0.328125,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.36,0.198437,0.0944444,0.326562,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.4,0.197656,0.0986111,0.325,0.3625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.44,0.198437,0.101389,0.324219,0.3625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.48,0.197656,0.104167,0.323438,0.363889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.53,0.196094,0.104167,0.323438,0.365278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.57,0.195312,0.105556,0.321094,0.366667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.61,0.194531,0.111111,0.320312,0.369444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.65,0.196094,0.118056,0.31875,0.370833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.69,0.197656,0.119444,0.319531,0.370833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.73,0.200781,0.126389,0.321094,0.375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.78,0.196094,0.131944,0.316406,0.380556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.82,0.20625,0.125,0.325781,0.372222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.86,0.196094,0.126389,0.316406,0.376389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.9,0.20625,0.120833,0.325781,0.368056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.94,0.202344,0.122222,0.321094,0.366667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1110.98,0.2,0.127778,0.315625,0.366667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.03,0.201562,0.127778,0.317187,0.366667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.07,0.207031,0.134722,0.316406,0.359722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.11,0.205469,0.123611,0.321094,0.3625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.15,0.201562,0.118056,0.322656,0.368056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.19,0.2,0.116667,0.316406,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.23,0.202344,0.125,0.314844,0.358333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.28,0.200781,0.119444,0.315625,0.355556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.32,0.2,0.1125,0.31875,0.356944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.36,0.201562,0.115278,0.316406,0.352778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.4,0.203906,0.123611,0.314844,0.352778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.44,0.198437,0.105556,0.317187,0.35,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.48,0.202344,0.105556,0.317187,0.344444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.53,0.196875,0.0930556,0.319531,0.345833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.57,0.2,0.101389,0.317969,0.345833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.61,0.196094,0.0847222,0.320312,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.65,0.199219,0.0930556,0.319531,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.69,0.199219,0.0888889,0.321094,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.74,0.198437,0.0930556,0.31875,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.78,0.201562,0.0958333,0.321094,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.82,0.197656,0.0888889,0.319531,0.340278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.86,0.2,0.0902778,0.321094,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.9,0.202344,0.1,0.319531,0.343056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.94,0.202344,0.0930556,0.322656,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1111.99,0.210156,0.123611,0.320312,0.351389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.03,0.201562,0.0930556,0.321094,0.340278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.07,0.20625,0.1,0.321875,0.338889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.11,0.207031,0.105556,0.321094,0.341667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.15,0.205469,0.0944444,0.324219,0.338889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.19,0.203906,0.0847222,0.325781,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.24,0.204688,0.0916667,0.323438,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.28,0.207031,0.0972222,0.322656,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.32,0.20625,0.1,0.321875,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.36,0.203906,0.0833333,0.324219,0.333333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.4,0.213281,0.122222,0.320312,0.343056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.44,0.207813,0.0916667,0.325781,0.334722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.49,0.210156,0.102778,0.323438,0.3375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.53,0.211719,0.101389,0.325781,0.338889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.57,0.201562,0.0805556,0.324219,0.334722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.61,0.204688,0.0791667,0.328125,0.334722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.65,0.207813,0.0708333,0.333594,0.330556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.69,0.214844,0.0708333,0.339063,0.327778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.74,0.219531,0.0680556,0.342969,0.323611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
YAAUPjq-L-Q,1112.78,0.219531,0.0694444,0.34375,0.326389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1080_1140:38:0
