o-ZcbjLBtls,947.21,0.201878,0.0541667,0.355634,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.24,0.201878,0.05625,0.35446,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.28,0.203052,0.05625,0.355634,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.31,0.203052,0.05625,0.35446,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.34,0.203052,0.0583333,0.35446,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.38,0.206573,0.0604167,0.355634,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.41,0.199531,0.0541667,0.35446,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.44,0.199531,0.0520833,0.35446,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.48,0.199531,0.0520833,0.355634,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.51,0.203052,0.0541667,0.355634,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.54,0.201878,0.0520833,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.58,0.200704,0.0520833,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.61,0.200704,0.0520833,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.64,0.201878,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.68,0.200704,0.0520833,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.71,0.201878,0.0520833,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.74,0.204225,0.05625,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.78,0.207746,0.0604167,0.357981,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.81,0.203052,0.0520833,0.357981,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.84,0.211268,0.0666667,0.359155,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.88,0.203052,0.0541667,0.357981,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.91,0.203052,0.05625,0.357981,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.94,0.203052,0.0541667,0.357981,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,947.98,0.203052,0.05625,0.357981,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.01,0.204225,0.05625,0.357981,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.04,0.203052,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.08,0.204225,0.0541667,0.357981,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.11,0.201878,0.05,0.356808,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.14,0.201878,0.05,0.356808,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.18,0.204225,0.0520833,0.356808,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.21,0.203052,0.0520833,0.355634,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.24,0.201878,0.05,0.355634,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.28,0.201878,0.05,0.356808,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.31,0.203052,0.0520833,0.356808,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.34,0.205399,0.05625,0.357981,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.38,0.213615,0.06875,0.359155,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.41,0.201878,0.0520833,0.359155,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.44,0.201878,0.0520833,0.359155,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.48,0.204225,0.0541667,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.51,0.204225,0.0520833,0.357981,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.54,0.206573,0.05625,0.357981,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.58,0.204225,0.0541667,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.61,0.203052,0.0541667,0.357981,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.64,0.213615,0.0666667,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.68,0.207746,0.0583333,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.71,0.207746,0.05625,0.359155,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.74,0.203052,0.0520833,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.78,0.204225,0.0541667,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.81,0.203052,0.0520833,0.359155,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.84,0.203052,0.0541667,0.359155,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.88,0.203052,0.0520833,0.360329,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.91,0.203052,0.0541667,0.360329,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.94,0.211268,0.0625,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,948.98,0.203052,0.0541667,0.359155,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.01,0.201878,0.0541667,0.359155,0.379167,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.04,0.201878,0.0520833,0.359155,0.379167,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.08,0.203052,0.0541667,0.359155,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.11,0.201878,0.0520833,0.359155,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.14,0.201878,0.05,0.360329,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.18,0.201878,0.0541667,0.359155,0.379167,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.21,0.201878,0.0520833,0.359155,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.24,0.203052,0.0520833,0.359155,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.28,0.201878,0.0520833,0.359155,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.31,0.201878,0.0541667,0.357981,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.34,0.199531,0.0520833,0.357981,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.38,0.200704,0.05,0.357981,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.41,0.200704,0.0520833,0.357981,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.44,0.201878,0.0520833,0.357981,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.48,0.200704,0.0541667,0.357981,0.377083,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.51,0.200704,0.0520833,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.54,0.201878,0.0520833,0.356808,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.58,0.201878,0.0520833,0.356808,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.61,0.201878,0.0520833,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.64,0.201878,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.68,0.201878,0.05,0.357981,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.71,0.200704,0.0520833,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.74,0.201878,0.0520833,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.78,0.201878,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.81,0.203052,0.0541667,0.356808,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.84,0.200704,0.05,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.88,0.201878,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.91,0.201878,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.94,0.201878,0.0541667,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,949.98,0.201878,0.0541667,0.356808,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.01,0.203052,0.0541667,0.356808,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.05,0.204225,0.0541667,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.08,0.203052,0.0520833,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.11,0.211268,0.0604167,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.15,0.204225,0.05,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.18,0.205399,0.0541667,0.360329,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.21,0.204225,0.0520833,0.360329,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.25,0.205399,0.0520833,0.360329,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.28,0.206573,0.05625,0.359155,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.31,0.205399,0.0520833,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.35,0.204225,0.0520833,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.38,0.203052,0.0520833,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.41,0.205399,0.05625,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.45,0.204225,0.0520833,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.48,0.205399,0.0541667,0.359155,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.51,0.206573,0.05625,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.55,0.206573,0.0541667,0.360329,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.58,0.20892,0.0520833,0.361502,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.61,0.207746,0.0541667,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.65,0.211268,0.05625,0.361502,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.68,0.210094,0.0583333,0.361502,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.71,0.207746,0.0541667,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.75,0.207746,0.0520833,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.78,0.205399,0.0541667,0.359155,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.81,0.205399,0.0520833,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.85,0.204225,0.0520833,0.360329,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.88,0.204225,0.05,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.91,0.205399,0.0520833,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.95,0.206573,0.05,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,950.98,0.205399,0.05,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.01,0.206573,0.0479167,0.361502,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.05,0.204225,0.0479167,0.361502,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.08,0.205399,0.05,0.361502,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.11,0.206573,0.05,0.361502,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.15,0.206573,0.0520833,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.18,0.204225,0.0479167,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.21,0.204225,0.0479167,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.25,0.204225,0.0479167,0.359155,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.28,0.205399,0.05,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.31,0.204225,0.0479167,0.360329,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.35,0.205399,0.0520833,0.360329,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.38,0.205399,0.05,0.361502,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.41,0.207746,0.05,0.362676,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.45,0.205399,0.05,0.362676,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.48,0.206573,0.0520833,0.362676,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.51,0.207746,0.0541667,0.361502,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.55,0.204225,0.05,0.360329,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.58,0.206573,0.05,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.61,0.205399,0.05,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.65,0.205399,0.0479167,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.68,0.207746,0.0541667,0.361502,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.71,0.206573,0.05,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.75,0.205399,0.05,0.359155,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.78,0.206573,0.0541667,0.359155,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.81,0.207746,0.0541667,0.359155,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.85,0.205399,0.05,0.359155,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.88,0.206573,0.0520833,0.359155,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.91,0.206573,0.0520833,0.360329,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.95,0.207746,0.0520833,0.360329,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,951.98,0.207746,0.0520833,0.360329,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.01,0.212441,0.0541667,0.361502,0.3625,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.05,0.205399,0.05,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.08,0.206573,0.0520833,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.11,0.206573,0.0520833,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.15,0.20892,0.0541667,0.360329,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.18,0.206573,0.05,0.360329,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.21,0.205399,0.0479167,0.361502,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.25,0.20892,0.05,0.362676,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.28,0.207746,0.05,0.361502,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.31,0.20892,0.05,0.362676,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.35,0.20892,0.0479167,0.361502,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.38,0.20892,0.0520833,0.361502,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.41,0.207746,0.0479167,0.361502,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.45,0.206573,0.0479167,0.361502,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.48,0.206573,0.0479167,0.361502,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.51,0.206573,0.0520833,0.361502,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.55,0.20892,0.0520833,0.362676,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.58,0.20892,0.0520833,0.362676,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.61,0.211268,0.0541667,0.36385,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.65,0.212441,0.05625,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.68,0.20892,0.0520833,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.71,0.207746,0.05,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.75,0.210094,0.0520833,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.78,0.210094,0.05,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.81,0.210094,0.0520833,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.85,0.210094,0.0520833,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.88,0.20892,0.0520833,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.91,0.210094,0.0541667,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.95,0.210094,0.0520833,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,952.98,0.210094,0.0520833,0.36385,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.01,0.20892,0.05,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.05,0.214789,0.0541667,0.36385,0.364583,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.08,0.211268,0.0520833,0.365023,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.11,0.210094,0.0520833,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.15,0.211268,0.0520833,0.365023,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.18,0.210094,0.0520833,0.36385,0.370833,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.21,0.210094,0.0479167,0.365023,0.366667,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.25,0.211268,0.0541667,0.365023,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.28,0.207746,0.0541667,0.36385,0.375,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.32,0.210094,0.0541667,0.365023,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.35,0.207746,0.0520833,0.36385,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.38,0.207746,0.05,0.36385,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.42,0.207746,0.0541667,0.362676,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.45,0.207746,0.0541667,0.362676,0.372917,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.48,0.210094,0.0541667,0.362676,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
o-ZcbjLBtls,953.52,0.210094,0.0541667,0.362676,0.36875,SPEAKING_AUDIBLE,o-ZcbjLBtls_0900_0960:83:0
