GElolK2jG50,1665.31,0.635156,0,0.7375,0.170833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.34,0.635938,0,0.738281,0.172222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.37,0.639844,0,0.746094,0.175,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.41,0.640625,0,0.75,0.173611,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.44,0.640625,0,0.745313,0.172222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.47,0.636719,0,0.7375,0.170833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.51,0.641406,0,0.753906,0.172222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.54,0.638281,0,0.744531,0.173611,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.57,0.6375,0,0.742969,0.175,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.61,0.634375,0,0.736719,0.175,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.64,0.632812,0,0.735156,0.177778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.67,0.632812,0,0.735937,0.179167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.71,0.634375,0,0.753125,0.183333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.74,0.632031,0,0.749219,0.186111,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.77,0.625,0,0.732813,0.193056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.81,0.61875,0,0.725781,0.195833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.84,0.620313,0,0.732031,0.2,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.87,0.616406,0,0.728125,0.202778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.91,0.610156,0,0.71875,0.202778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.94,0.60625,0,0.713281,0.204167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1665.97,0.603906,0,0.708594,0.206944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.01,0.599219,0,0.704687,0.209722,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.04,0.6,0,0.708594,0.2125,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.07,0.592969,0.00138889,0.694531,0.211111,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.11,0.59375,0,0.698438,0.216667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.14,0.588281,0.00416667,0.692187,0.218056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.17,0.582812,0.00833333,0.686719,0.222222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.21,0.585156,0,0.696094,0.227778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.24,0.582812,0,0.694531,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.27,0.575781,0.0138889,0.680469,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.31,0.572656,0.0138889,0.678125,0.231944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.34,0.572656,0.0152778,0.678906,0.234722,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.37,0.574219,0.0125,0.683594,0.2375,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.41,0.573437,0.0138889,0.682422,0.238194,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.44,0.572656,0.0152778,0.68125,0.238889,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.47,0.567969,0.0222222,0.673437,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.51,0.573438,0.0208333,0.680469,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.54,0.56875,0.0236111,0.675,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.57,0.575,0.0180556,0.684375,0.245833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.61,0.577344,0.0208333,0.685156,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.64,0.576563,0.025,0.682031,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.68,0.578906,0.0263889,0.682813,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.71,0.579687,0.0263889,0.683594,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.74,0.58125,0.0236111,0.6875,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.78,0.580469,0.0263889,0.685156,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.81,0.582031,0.025,0.6875,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.84,0.58125,0.0222222,0.686719,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.88,0.585156,0.0180556,0.692187,0.238889,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.91,0.5875,0.0152778,0.694531,0.2375,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.94,0.584375,0.0208333,0.689062,0.2375,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1666.98,0.584375,0.0236111,0.688281,0.238889,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.01,0.585938,0.0194444,0.692187,0.238889,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.04,0.584375,0.0194444,0.691406,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.08,0.583594,0.0180556,0.692187,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.11,0.583594,0.0180556,0.692187,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.14,0.582812,0.0208333,0.690625,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.18,0.585156,0.0125,0.696875,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.21,0.583594,0.0208333,0.691406,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.24,0.584375,0.0208333,0.692969,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.28,0.585938,0.0194444,0.694531,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.31,0.5875,0.0180556,0.696875,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.34,0.588281,0.0180556,0.697656,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.38,0.589844,0.0152778,0.7,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.41,0.592188,0.0111111,0.703125,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.44,0.595312,0.00833333,0.707031,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.48,0.598437,0.00277778,0.711719,0.2375,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.51,0.598437,0.00694444,0.709375,0.236111,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.54,0.603125,0,0.717188,0.234722,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.58,0.603125,0.00555556,0.713281,0.234722,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.61,0.603125,0.00416667,0.714063,0.233333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.64,0.607813,0,0.721875,0.231944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.68,0.607813,0,0.720312,0.231944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.71,0.608594,0,0.720312,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.74,0.609375,0,0.720312,0.229167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.78,0.610937,0,0.722656,0.229167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.81,0.611719,0,0.724219,0.229167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.84,0.610937,0,0.722656,0.227778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.88,0.6125,0,0.724219,0.229167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.91,0.6125,0,0.725781,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.94,0.613281,0,0.725781,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1667.98,0.613281,0,0.726562,0.231944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.01,0.614062,0,0.726562,0.233333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.04,0.614062,0.00416667,0.726562,0.236111,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.08,0.614062,0.00694444,0.725781,0.2375,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.11,0.614062,0.00972222,0.725781,0.238889,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.14,0.615625,0.0125,0.726562,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.18,0.614062,0.0111111,0.725781,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.21,0.614062,0.0152778,0.724219,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.24,0.614844,0.0152778,0.725,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.28,0.614062,0.0180556,0.724219,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.31,0.614844,0.0194444,0.723437,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.34,0.614844,0.0180556,0.724219,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.38,0.614062,0.0180556,0.724219,0.245833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.41,0.614062,0.0180556,0.725,0.245833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.44,0.614062,0.0180556,0.723437,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.48,0.614062,0.0180556,0.724219,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.51,0.614844,0.0180556,0.724219,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.54,0.614062,0.0180556,0.723437,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.58,0.614062,0.0166667,0.724219,0.244444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.61,0.614844,0.0166667,0.724219,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.64,0.614062,0.0152778,0.723437,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.68,0.614062,0.0111111,0.725,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.71,0.6125,0.00972222,0.724219,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.74,0.6125,0.00555556,0.725781,0.238889,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.78,0.610156,0.00138889,0.723437,0.236111,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.81,0.609375,0,0.722656,0.233333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.84,0.610156,0,0.723437,0.231944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.88,0.610156,0,0.725,0.231944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.91,0.610937,0,0.725781,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.94,0.614844,0,0.733594,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1668.98,0.610156,0,0.724219,0.229167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.01,0.609375,0,0.725,0.229167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.04,0.610156,0,0.725781,0.227778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.08,0.610156,0,0.725,0.226389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.11,0.609375,0,0.725781,0.225,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.14,0.607813,0,0.725781,0.222222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.18,0.608594,0,0.726562,0.222222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.21,0.607813,0,0.725781,0.220833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.24,0.609375,0,0.727344,0.222222,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.28,0.609375,0,0.727344,0.220833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.31,0.610156,0,0.726562,0.219444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.34,0.610156,0,0.725781,0.218056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.38,0.610937,0,0.726562,0.218056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.41,0.610937,0,0.726562,0.219444,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.44,0.610156,0,0.727344,0.223611,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.48,0.611719,0,0.728125,0.226389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.51,0.6125,0,0.728906,0.230556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.54,0.611719,0,0.729688,0.234722,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.58,0.610937,0,0.728125,0.234722,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.61,0.610156,0,0.728125,0.240278,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.64,0.609375,0,0.728906,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.68,0.609375,0,0.729688,0.245833,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.71,0.610156,0,0.727344,0.243056,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.74,0.609375,0,0.727344,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1669.78,0.610156,0,0.728125,0.241667,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:130:0
GElolK2jG50,1660.54,0.219531,0.454167,0.314844,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.57,0.221875,0.470833,0.311719,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.6,0.220313,0.455556,0.314844,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.64,0.220313,0.455556,0.315625,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.67,0.221875,0.454167,0.316406,0.648611,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.7,0.220313,0.455556,0.315625,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.74,0.221094,0.458333,0.314844,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.77,0.221094,0.454167,0.316406,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.8,0.220313,0.455556,0.314844,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.84,0.220313,0.454167,0.315625,0.65,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.87,0.21875,0.455556,0.314063,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.9,0.21875,0.455556,0.314063,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.94,0.220313,0.459722,0.314063,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1660.97,0.219531,0.461111,0.3125,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661,0.222656,0.472222,0.311719,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.04,0.221094,0.472222,0.310156,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.07,0.221094,0.470833,0.310156,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.1,0.21875,0.461111,0.311719,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.14,0.217969,0.458333,0.3125,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.17,0.221094,0.469444,0.310937,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.2,0.21875,0.461111,0.311719,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.24,0.220313,0.475,0.307813,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.27,0.220313,0.469444,0.310156,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.3,0.221094,0.472222,0.309375,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.34,0.219531,0.4625,0.3125,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.37,0.220313,0.465278,0.311719,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.4,0.221875,0.477778,0.309375,0.658333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.44,0.221094,0.469444,0.310937,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.47,0.222656,0.476389,0.310156,0.658333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.5,0.221094,0.479167,0.308594,0.658333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.54,0.222656,0.472222,0.310937,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.57,0.221094,0.476389,0.309375,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.6,0.221094,0.472222,0.310156,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.64,0.220313,0.472222,0.309375,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.67,0.221875,0.469444,0.310937,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.7,0.221094,0.475,0.309375,0.658333,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.74,0.219531,0.463889,0.311719,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.77,0.221094,0.475,0.309375,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.8,0.221094,0.475,0.308594,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.84,0.219531,0.470833,0.309375,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.87,0.21875,0.469444,0.309375,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.9,0.217187,0.4625,0.310156,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.94,0.2125,0.463889,0.303125,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1661.97,0.214844,0.455556,0.310937,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662,0.214844,0.458333,0.309375,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.04,0.21875,0.465278,0.307813,0.65,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.07,0.217969,0.466667,0.307031,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.1,0.217187,0.468056,0.30625,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.14,0.215625,0.456944,0.310156,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.17,0.21875,0.475,0.30625,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.2,0.21875,0.473611,0.30625,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.24,0.217969,0.469444,0.307031,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.27,0.215625,0.455556,0.310937,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.3,0.214844,0.456944,0.309375,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.34,0.217969,0.470833,0.307031,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.37,0.208594,0.461111,0.300781,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.4,0.217969,0.473611,0.30625,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.44,0.217187,0.473611,0.305469,0.656944,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.47,0.211719,0.466667,0.300781,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.5,0.217187,0.472222,0.30625,0.655556,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.54,0.21875,0.475,0.305469,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.57,0.214844,0.456944,0.309375,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.6,0.216406,0.469444,0.303906,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.64,0.203906,0.448611,0.300781,0.648611,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.67,0.215625,0.469444,0.303906,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.7,0.21875,0.473611,0.305469,0.652778,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.74,0.214844,0.456944,0.309375,0.651389,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.77,0.217969,0.472222,0.305469,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.8,0.217969,0.472222,0.305469,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.84,0.217969,0.473611,0.305469,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.87,0.217187,0.473611,0.304688,0.654167,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.9,0.2,0.45,0.296875,0.65,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
GElolK2jG50,1662.94,0.207813,0.458333,0.3,0.648611,SPEAKING_AUDIBLE,GElolK2jG50_1620_1680:131:0
