BLDTynQwGRI,1605.66,0,0.160985,0.355011,0.899621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.7,0,0.140152,0.362473,0.905303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.75,0,0.151515,0.356077,0.910985,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.79,0,0.149621,0.355011,0.903409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.83,0,0.145833,0.359275,0.893939,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.87,0,0.142045,0.356077,0.892045,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.91,0,0.132576,0.353945,0.890152,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1605.95,0,0.138258,0.351812,0.886364,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606,0,0.128788,0.355011,0.890152,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.04,0,0.130682,0.353945,0.871212,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.08,0,0.132576,0.353945,0.863636,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.12,0,0.117424,0.352878,0.880682,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.16,0,0.104167,0.355011,0.880682,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.2,0,0.113636,0.350746,0.886364,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.25,0,0.113636,0.350746,0.88447,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.29,0,0.119318,0.347548,0.878788,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.33,0,0.125,0.34435,0.880682,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.37,0,0.111742,0.346482,0.888258,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.41,0,0.117424,0.342217,0.871212,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.45,0,0.106061,0.342217,0.876894,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.5,0,0.109848,0.342217,0.882576,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.54,0,0.0965909,0.329424,0.856061,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.58,0,0.0852273,0.337953,0.869318,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.62,0,0.0890151,0.336887,0.861742,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.66,0,0.0662879,0.340085,0.846591,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.7,0,0.0852273,0.342217,0.854167,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.75,0,0.0814394,0.347548,0.86553,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.79,0,0.0776515,0.346482,0.835227,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.83,0,0.0719697,0.348614,0.863636,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.87,0,0.092803,0.34435,0.856061,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.91,0,0.0833333,0.345416,0.861742,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1606.95,0,0.0852273,0.347548,0.856061,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607,0,0.102273,0.341151,0.857955,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.04,0,0.100379,0.342217,0.856061,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.08,0,0.094697,0.339019,0.846591,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.12,0,0.104167,0.337953,0.833333,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.16,0,0.11553,0.33049,0.825758,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.2,0,0.117424,0.331556,0.823864,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.25,0,0.109848,0.332623,0.842803,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.29,0,0.111742,0.333689,0.844697,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.33,0,0.0852273,0.336887,0.831439,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.37,0,0.102273,0.336887,0.844697,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.41,0,0.0625,0.345416,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.45,0,0.100379,0.336887,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.5,0,0.0871212,0.337953,0.844697,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.54,0,0.0606061,0.347548,0.833333,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.58,0,0.0549242,0.355011,0.814394,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.62,0,0.0871212,0.346482,0.827652,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.66,0,0.0852273,0.342217,0.844697,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.7,0,0.0833333,0.342217,0.854167,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.75,0,0.0984849,0.342217,0.861742,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.79,0,0.0833333,0.345416,0.850379,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.83,0,0.0984849,0.346482,0.848485,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.87,0,0.106061,0.34435,0.857955,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.91,0,0.104167,0.345416,0.861742,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1607.95,0,0.117424,0.342217,0.861742,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608,0,0.11553,0.343284,0.854167,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.04,0,0.106061,0.342217,0.854167,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.08,0,0.094697,0.348614,0.857955,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.12,0,0.0814394,0.350746,0.86553,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.16,0,0.092803,0.346482,0.856061,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.2,0,0.0776515,0.34968,0.861742,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.25,0,0.0814394,0.34968,0.857955,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.29,0,0.104167,0.337953,0.848485,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.33,0,0.0871212,0.34435,0.856061,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.37,0,0.0833333,0.347548,0.848485,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.41,0,0.094697,0.337953,0.848485,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.45,0,0.100379,0.332623,0.840909,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.5,0,0.0833333,0.333689,0.846591,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.54,0,0.0984849,0.328358,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.58,0,0.09375,0.326226,0.817235,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.62,0,0.0890151,0.324094,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.66,0,0.0890151,0.331556,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.7,0,0.100379,0.314499,0.804924,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.75,0,0.0909091,0.313433,0.801136,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.79,0,0.0984849,0.307036,0.799242,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.83,0,0.094697,0.307036,0.797348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.87,0,0.0833333,0.30597,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.91,0,0.0757576,0.308102,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1608.95,0,0.0871212,0.303838,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609,0,0.0776515,0.309168,0.778409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.04,0,0.0776515,0.30597,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.08,0,0.0776515,0.298507,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.12,0,0.0852273,0.307036,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.16,0,0.094697,0.304904,0.795455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.2,0,0.0909091,0.308102,0.797348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.25,0,0.113636,0.303838,0.772727,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.29,0,0.100379,0.307036,0.797348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.33,0,0.0890151,0.313433,0.793561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.37,0,0.094697,0.313433,0.795455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.41,0,0.094697,0.312367,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.45,0,0.0814394,0.319829,0.793561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.5,0,0.102273,0.310235,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.54,0,0.0757576,0.310235,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.58,0,0.092803,0.310235,0.795455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.62,0,0.0738636,0.304904,0.797348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.66,0,0.0492424,0.311301,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.7,0,0.094697,0.302772,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.75,0,0.0984849,0.298507,0.797348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.79,0,0.0871212,0.296375,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.83,0,0,0.319829,0.744318,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.87,0,0.0795455,0.298507,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.91,0,0.0852273,0.288913,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1609.95,0,0.0719697,0.284648,0.770833,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1610,0,0.0833333,0.279318,0.765152,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1610.04,0,0.0852273,0.279318,0.768939,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1610.08,0,0.113636,0.26226,0.772727,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1610.12,0,0.119318,0.25693,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1610.16,0,0.106061,0.261194,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:1
BLDTynQwGRI,1610.45,0,0.109848,0.25693,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.5,0,0.113636,0.255864,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.54,0,0.111742,0.25693,0.768939,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.58,0,0.11553,0.25693,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.62,0,0.111742,0.25693,0.772727,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.66,0,0.111742,0.259062,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.7,0,0.111742,0.257996,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.75,0,0.109848,0.259062,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.79,0,0.107955,0.261194,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.83,0,0.109848,0.257996,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.87,0,0.107955,0.260128,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.91,0,0.104167,0.263326,0.776515,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1610.95,0,0.11553,0.263326,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611,0,0.104167,0.265458,0.776515,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.04,0,0.11553,0.264392,0.778409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.08,0,0.11553,0.266525,0.776515,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.12,0,0.109848,0.273987,0.765152,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.16,0,0.119318,0.271855,0.772727,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.2,0,0.119318,0.270789,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.25,0,0.11553,0.276119,0.770833,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.29,0,0.113636,0.268657,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.33,0,0.121212,0.265458,0.785985,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.37,0,0.0871212,0.280384,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.41,0,0.094697,0.278252,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.45,0,0.0871212,0.273987,0.763258,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.5,0,0.102273,0.266525,0.776515,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.54,0,0.100379,0.264392,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.58,0,0.0965909,0.269723,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.62,0,0.0795455,0.279318,0.767045,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.66,0,0.0852273,0.280384,0.768939,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.7,0,0.092803,0.28145,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.75,0,0.0776515,0.282516,0.757576,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.79,0,0.104167,0.28145,0.772727,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.83,0,0.113636,0.282516,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.87,0,0.11553,0.289979,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.91,0,0.109848,0.291045,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1611.95,0,0.104167,0.299574,0.778409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612,0,0.119318,0.298507,0.778409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.04,0,0.117424,0.298507,0.776515,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.08,0,0.121212,0.289979,0.787879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.12,0,0.126894,0.291045,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.16,0,0.126894,0.293177,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.2,0,0.121212,0.30064,0.774621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.25,0,0.123106,0.304904,0.776515,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.29,0,0.123106,0.302772,0.778409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.33,0,0.125,0.301706,0.778409,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.37,0,0.119318,0.302772,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.41,0,0.119318,0.301706,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.45,0,0.11553,0.302772,0.791667,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.5,0,0.119318,0.297441,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.54,0,0.117424,0.292111,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.58,0,0.117424,0.288913,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.62,0,0.121212,0.285714,0.780303,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.66,0,0.11553,0.283582,0.785985,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.7,0,0.121212,0.279318,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.75,0,0.113636,0.280384,0.785985,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.79,0,0.11553,0.273987,0.789773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.83,0,0.121212,0.269723,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.87,0,0.113636,0.266525,0.784091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.91,0,0.104167,0.273987,0.782197,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1612.95,0,0.0700758,0.282516,0.761364,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1613,0,0.0852273,0.269723,0.765152,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:44:2
BLDTynQwGRI,1617.08,0,0.0984849,0.219616,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.12,0,0.102273,0.214286,0.674242,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.16,0,0.106061,0.212154,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.2,0,0.102273,0.205757,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.25,0,0.106061,0.20629,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.29,0,0.109848,0.206823,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.33,0,0.102273,0.19936,0.676136,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.37,0,0.100379,0.195096,0.67803,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.41,0,0.104167,0.197228,0.672348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.45,0,0.102273,0.196162,0.672348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.5,0,0.102273,0.201493,0.668561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.54,0,0.106061,0.191898,0.674242,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.58,0,0.109848,0.191898,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.62,0,0.0965909,0.189765,0.674242,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.66,0,0.106061,0.197228,0.664773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.7,0,0.107955,0.189765,0.676136,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.75,0,0.109848,0.189765,0.670455,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.79,0,0.104167,0.190832,0.672348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.83,0,0.107955,0.188699,0.668561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.87,0,0.107955,0.192964,0.668561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.91,0,0.106061,0.187633,0.672348,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1617.95,0,0.11553,0.186567,0.668561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618,0,0.111742,0.188699,0.668561,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.04,0,0.111742,0.192964,0.664773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.08,0,0.111742,0.19403,0.660985,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.12,0,0.111111,0.19403,0.662879,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.16,0,0.110479,0.19403,0.664773,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.2,0,0.109848,0.19403,0.666667,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.25,0,0.111742,0.19403,0.659091,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.29,0,0.112689,0.192431,0.654356,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
BLDTynQwGRI,1618.33,0,0.113636,0.190832,0.649621,SPEAKING_AUDIBLE,BLDTynQwGRI_1560_1620:70:7
