bUVls-bf0jM,1395.88,0.415625,0.208333,0.73125,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1395.92,0.429688,0.21875,0.7375,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1395.95,0.414062,0.208333,0.728125,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396,0.414062,0.208333,0.729688,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.04,0.4125,0.20625,0.729688,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.07,0.415625,0.210417,0.729688,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.11,0.4125,0.210417,0.728125,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.16,0.4125,0.20625,0.728125,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.19,0.414062,0.210417,0.728125,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.23,0.415625,0.2125,0.726562,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.28,0.415625,0.214583,0.726562,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.31,0.420312,0.2125,0.729688,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.35,0.4125,0.210417,0.725,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.4,0.417188,0.2125,0.726562,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.43,0.410937,0.2125,0.723437,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.47,0.4125,0.210417,0.723437,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.52,0.415625,0.214583,0.723437,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.56,0.410937,0.210417,0.720312,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.59,0.414062,0.2125,0.721875,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.64,0.414062,0.216667,0.720312,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.68,0.414062,0.216667,0.720312,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.71,0.414062,0.216667,0.720312,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.76,0.415625,0.2125,0.721875,0.6875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.8,0.414062,0.214583,0.721875,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.83,0.415625,0.214583,0.721875,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.88,0.421875,0.214583,0.725,0.685417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.92,0.417188,0.214583,0.720312,0.685417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1396.95,0.43125,0.214583,0.729688,0.679167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397,0.420312,0.21875,0.721875,0.6875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.04,0.420312,0.21875,0.721875,0.6875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.07,0.420312,0.216667,0.723437,0.685417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.11,0.420312,0.216667,0.723437,0.6875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.16,0.429688,0.214583,0.729688,0.679167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.19,0.420312,0.216667,0.723437,0.685417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.23,0.41875,0.216667,0.723437,0.6875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.28,0.415625,0.2125,0.723437,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.31,0.414062,0.2125,0.723437,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.35,0.415625,0.214583,0.723437,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.4,0.415625,0.2125,0.723437,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.43,0.41875,0.21875,0.723437,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.47,0.4375,0.216667,0.739062,0.683333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.52,0.417188,0.220833,0.721875,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.56,0.414062,0.216667,0.720312,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.59,0.415625,0.214583,0.721875,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.64,0.415625,0.214583,0.723437,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.68,0.4125,0.214583,0.725,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.71,0.410937,0.2125,0.725,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.76,0.409375,0.2125,0.725,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.8,0.407813,0.210417,0.723437,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.83,0.4125,0.214583,0.726562,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.88,0.409375,0.2125,0.723437,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.92,0.4125,0.2125,0.726562,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1397.95,0.414062,0.220833,0.726562,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1398,0.414062,0.214583,0.726562,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1398.04,0.4125,0.216667,0.725,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1398.07,0.425,0.2125,0.734375,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1398.11,0.41875,0.216667,0.729688,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1398.16,0.41875,0.214583,0.728125,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:11:0
bUVls-bf0jM,1398.19,0.278125,0.177083,0.609375,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.23,0.282813,0.183333,0.614062,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.28,0.284375,0.19375,0.60625,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.31,0.2875,0.202083,0.60625,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.35,0.2875,0.204167,0.60625,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.4,0.289062,0.208333,0.607813,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.43,0.289062,0.210417,0.607813,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.47,0.284375,0.210417,0.60625,0.708333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.52,0.2875,0.214583,0.607813,0.710417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.56,0.289062,0.216667,0.607813,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.59,0.2875,0.214583,0.609375,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.64,0.285937,0.21875,0.607813,0.716667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.68,0.28125,0.216667,0.60625,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.71,0.292188,0.21875,0.6125,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.76,0.285937,0.222917,0.60625,0.720833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.8,0.290625,0.229167,0.603125,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.83,0.2875,0.225,0.607813,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.88,0.289062,0.220833,0.609375,0.71875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.92,0.284375,0.222917,0.604688,0.720833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1398.95,0.289062,0.227083,0.603125,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399,0.285937,0.220833,0.60625,0.716667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.04,0.284375,0.220833,0.604688,0.71875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.07,0.2875,0.214583,0.607813,0.710417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.11,0.282813,0.216667,0.603125,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.16,0.284375,0.216667,0.603125,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.19,0.285937,0.214583,0.603125,0.70625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.23,0.28125,0.214583,0.601562,0.708333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.28,0.2875,0.216667,0.598437,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.31,0.284375,0.214583,0.598437,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.35,0.278125,0.210417,0.6,0.708333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.4,0.279687,0.210417,0.598437,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.43,0.276563,0.208333,0.598437,0.70625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.47,0.275,0.208333,0.595312,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.52,0.279687,0.2125,0.59375,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.56,0.275,0.208333,0.59375,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.59,0.273438,0.208333,0.592188,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.64,0.275,0.214583,0.585938,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.68,0.273438,0.21875,0.582812,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.71,0.264062,0.2125,0.582812,0.70625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.76,0.267188,0.214583,0.582812,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.8,0.267188,0.21875,0.579687,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.83,0.270312,0.214583,0.584375,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.88,0.260938,0.2125,0.584375,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.92,0.260938,0.214583,0.582812,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1399.95,0.260938,0.216667,0.58125,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400,0.25625,0.216667,0.578125,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.04,0.265625,0.222917,0.573438,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.07,0.260938,0.23125,0.560938,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.11,0.265625,0.233333,0.565625,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.16,0.25625,0.23125,0.5625,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.19,0.264062,0.241667,0.557813,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.23,0.259375,0.239583,0.557813,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.28,0.2625,0.2375,0.557813,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.31,0.253125,0.220833,0.573438,0.716667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.35,0.257812,0.23125,0.564062,0.70625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.4,0.264062,0.239583,0.564062,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.43,0.259375,0.23125,0.570312,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.47,0.260938,0.233333,0.571875,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.52,0.257812,0.225,0.578125,0.720833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.56,0.25625,0.229167,0.567187,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.59,0.267188,0.235417,0.56875,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.64,0.2625,0.227083,0.575,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.68,0.260938,0.225,0.578125,0.714583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.71,0.265625,0.225,0.579687,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.76,0.264062,0.21875,0.582812,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.8,0.260938,0.220833,0.573438,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.83,0.2625,0.21875,0.578125,0.708333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.88,0.267188,0.214583,0.579687,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.92,0.2625,0.2125,0.578125,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1400.95,0.26875,0.216667,0.576563,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401,0.26875,0.210417,0.5875,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.04,0.265625,0.208333,0.589063,0.710417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.07,0.265625,0.208333,0.590625,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.11,0.2625,0.20625,0.589063,0.7125,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.16,0.267188,0.208333,0.5875,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.19,0.26875,0.208333,0.584375,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.23,0.28125,0.216667,0.585938,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.28,0.279687,0.216667,0.58125,0.685417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.31,0.26875,0.202083,0.592188,0.704167,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.35,0.273438,0.20625,0.592188,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.4,0.278125,0.210417,0.589063,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.43,0.271875,0.204167,0.592188,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.47,0.276563,0.204167,0.596875,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.52,0.278125,0.20625,0.596875,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.56,0.278125,0.204167,0.59375,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.59,0.279687,0.202083,0.596875,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.64,0.271875,0.19375,0.609375,0.716667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.68,0.279687,0.204167,0.598437,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.71,0.292188,0.220833,0.59375,0.689583,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.76,0.285937,0.208333,0.604688,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.8,0.28125,0.20625,0.60625,0.710417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.83,0.285937,0.2125,0.601562,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.88,0.285937,0.214583,0.595312,0.69375,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.92,0.285937,0.21875,0.590625,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1401.95,0.282813,0.210417,0.601562,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402,0.285937,0.2125,0.598437,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.04,0.292188,0.208333,0.60625,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.07,0.2875,0.204167,0.607813,0.702083,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.11,0.292188,0.2125,0.6,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.16,0.2875,0.210417,0.6,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.19,0.282813,0.20625,0.598437,0.695833,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.23,0.289062,0.208333,0.604688,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.28,0.284375,0.20625,0.601562,0.697917,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.31,0.290625,0.216667,0.590625,0.683333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.35,0.289062,0.2125,0.598437,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.4,0.289062,0.208333,0.6,0.691667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.43,0.296875,0.222917,0.59375,0.683333,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.47,0.279687,0.19375,0.609375,0.70625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.52,0.282813,0.197917,0.60625,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.56,0.303125,0.225,0.589063,0.666667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.59,0.2875,0.2,0.609375,0.7,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.64,0.301562,0.2125,0.590625,0.6625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.68,0.303125,0.210417,0.590625,0.65625,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.71,0.304688,0.214583,0.592188,0.660417,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:13:0
bUVls-bf0jM,1402.76,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1402.8,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1402.83,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1402.88,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1402.92,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1402.95,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.04,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.07,0.735937,0.28125,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.11,0.735937,0.28125,0.792188,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.16,0.735937,0.279167,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.19,0.735937,0.28125,0.792188,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.23,0.735937,0.28125,0.792188,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.28,0.735937,0.28125,0.792188,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.31,0.735937,0.28125,0.792188,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.35,0.7375,0.283333,0.790625,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.4,0.7375,0.28125,0.792188,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.43,0.7375,0.28125,0.792188,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.47,0.7375,0.28125,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.52,0.7375,0.28125,0.792188,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.56,0.7375,0.28125,0.79375,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.59,0.7375,0.28125,0.792188,0.366667,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
bUVls-bf0jM,1403.64,0.735937,0.28125,0.79375,0.36875,SPEAKING_AUDIBLE,bUVls-bf0jM_1380_1440:14:0
