y5o8w0FRj98,983.44,0.48125,0.289583,0.6625,0.56875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.47,0.479688,0.304167,0.653125,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.52,0.475,0.302083,0.653125,0.577083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.55,0.475,0.295833,0.653125,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.59,0.467187,0.31875,0.640625,0.589583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.64,0.45625,0.308333,0.634375,0.583333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.67,0.442187,0.275,0.639063,0.58125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.71,0.453125,0.314583,0.628125,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.76,0.453125,0.31875,0.626562,0.589583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.79,0.44375,0.272917,0.640625,0.577083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.84,0.45625,0.314583,0.63125,0.585417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.88,0.464063,0.325,0.632812,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.91,0.446875,0.291667,0.634375,0.583333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,983.96,0.446875,0.264583,0.648438,0.577083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984,0.464063,0.31875,0.635938,0.585417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.03,0.460938,0.314583,0.6375,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.08,0.460938,0.308333,0.639063,0.585417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.11,0.46875,0.333333,0.632812,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.15,0.471875,0.35625,0.626562,0.595833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.2,0.464063,0.327083,0.632812,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.23,0.464063,0.325,0.632812,0.585417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.28,0.473437,0.339583,0.635938,0.591667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.32,0.464063,0.30625,0.640625,0.577083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.35,0.4625,0.285417,0.645312,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.4,0.467187,0.295833,0.64375,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.44,0.459375,0.28125,0.64375,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.47,0.457812,0.272917,0.64375,0.560417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.52,0.4625,0.283333,0.642187,0.560417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.55,0.457812,0.260417,0.6375,0.539583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.59,0.451562,0.2375,0.642187,0.533333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.64,0.454688,0.252083,0.6375,0.535417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.67,0.446875,0.222917,0.639063,0.51875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.71,0.45,0.227083,0.639063,0.520833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.76,0.448438,0.220833,0.635938,0.5125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.79,0.448438,0.2,0.64375,0.502083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.84,0.45,0.214583,0.639063,0.508333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.88,0.454688,0.208333,0.64375,0.5,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.91,0.454688,0.1875,0.653125,0.495833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,984.96,0.457812,0.191667,0.653125,0.495833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985,0.464063,0.204167,0.653125,0.495833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.03,0.465625,0.197917,0.654688,0.491667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.08,0.470313,0.195833,0.660937,0.491667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.11,0.473437,0.2,0.6625,0.491667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.15,0.478125,0.197917,0.665625,0.491667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.2,0.478125,0.19375,0.671875,0.491667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.23,0.48125,0.19375,0.675,0.49375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.28,0.485938,0.18125,0.682813,0.485417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.32,0.490625,0.16875,0.690625,0.479167,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.35,0.495313,0.160417,0.695312,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.4,0.498437,0.154167,0.696875,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.44,0.501562,0.152083,0.698438,0.45625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.47,0.503125,0.14375,0.698438,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.52,0.503125,0.135417,0.698438,0.4375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.55,0.503125,0.133333,0.695312,0.433333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.59,0.5,0.135417,0.690625,0.43125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.64,0.498437,0.1375,0.6875,0.433333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.67,0.49375,0.135417,0.684375,0.43125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.71,0.489062,0.141667,0.678125,0.433333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.76,0.489062,0.139583,0.678125,0.43125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.79,0.485938,0.141667,0.675,0.435417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.84,0.482812,0.14375,0.671875,0.4375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.88,0.48125,0.145833,0.671875,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.91,0.479688,0.14375,0.670313,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,985.96,0.478125,0.14375,0.66875,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986,0.476562,0.141667,0.66875,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.03,0.473437,0.145833,0.667188,0.44375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.08,0.471875,0.15,0.665625,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.11,0.471875,0.154167,0.664062,0.452083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.15,0.465625,0.154167,0.660937,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.2,0.467187,0.160417,0.659375,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.23,0.464063,0.160417,0.659375,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.28,0.4625,0.16875,0.657812,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.32,0.464063,0.183333,0.660937,0.489583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.35,0.465625,0.202083,0.657812,0.5,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.4,0.467187,0.220833,0.657812,0.516667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.44,0.465625,0.235417,0.657812,0.533333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.47,0.470313,0.241667,0.659375,0.5375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.52,0.467187,0.235417,0.664062,0.539583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.55,0.467187,0.222917,0.665625,0.53125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.59,0.46875,0.225,0.664062,0.529167,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.64,0.467187,0.20625,0.665625,0.5125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.67,0.46875,0.197917,0.664062,0.497917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.71,0.467187,0.175,0.664062,0.479167,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.76,0.465625,0.164583,0.6625,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.79,0.465625,0.1625,0.660937,0.466667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.84,0.464063,0.15625,0.659375,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.88,0.4625,0.147917,0.657812,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.91,0.4625,0.139583,0.657812,0.44375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,986.96,0.464063,0.1375,0.659375,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987,0.464063,0.1375,0.660937,0.44375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.03,0.465625,0.14375,0.659375,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.08,0.464063,0.14375,0.659375,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.11,0.4625,0.147917,0.653125,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.15,0.457812,0.145833,0.651563,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.2,0.454688,0.141667,0.648438,0.44375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.23,0.453125,0.14375,0.645312,0.44375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.28,0.453125,0.145833,0.646875,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.32,0.451562,0.14375,0.646875,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.35,0.451562,0.145833,0.646875,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.4,0.454688,0.147917,0.648438,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.44,0.457812,0.15,0.651563,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.47,0.460938,0.15,0.654688,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.52,0.460938,0.14375,0.657812,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.55,0.460938,0.15625,0.65625,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.59,0.460938,0.15625,0.657812,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.64,0.460938,0.160417,0.654688,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.67,0.459375,0.164583,0.651563,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.71,0.459375,0.170833,0.65,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.76,0.453125,0.164583,0.646875,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.79,0.454688,0.172917,0.645312,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.84,0.45625,0.16875,0.648438,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.88,0.453125,0.166667,0.645312,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.91,0.451562,0.145833,0.654688,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,987.96,0.451562,0.15625,0.646875,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988,0.442187,0.1375,0.65,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.03,0.440625,0.139583,0.646875,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.08,0.435937,0.133333,0.648438,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.11,0.432813,0.127083,0.645312,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.15,0.432813,0.129167,0.645312,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.2,0.43125,0.122917,0.645312,0.45625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.23,0.429688,0.120833,0.639063,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.28,0.425,0.1125,0.640625,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.32,0.421875,0.10625,0.6375,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.35,0.423438,0.1,0.642187,0.439583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.4,0.425,0.102083,0.642187,0.441667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.44,0.428125,0.108333,0.642187,0.441667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.47,0.423438,0.104167,0.640625,0.441667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.52,0.426562,0.114583,0.640625,0.447917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.55,0.421875,0.10625,0.6375,0.441667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.59,0.426562,0.127083,0.621875,0.43125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.64,0.425,0.127083,0.629687,0.44375,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.67,0.429688,0.133333,0.626562,0.441667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.71,0.426562,0.141667,0.621875,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.76,0.41875,0.141667,0.61875,0.452083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.79,0.426562,0.158333,0.617188,0.454167,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.84,0.429688,0.16875,0.620313,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.88,0.428125,0.166667,0.620313,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.91,0.43125,0.16875,0.617188,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,988.96,0.426562,0.164583,0.61875,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989,0.428125,0.16875,0.614062,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.03,0.420312,0.166667,0.609375,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.08,0.4125,0.15625,0.60625,0.454167,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.11,0.407813,0.15625,0.596875,0.452083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.15,0.403125,0.145833,0.601562,0.45,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.2,0.40625,0.164583,0.596875,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.23,0.403125,0.158333,0.596875,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.28,0.404687,0.160417,0.596875,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.32,0.404687,0.16875,0.595312,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.35,0.404687,0.16875,0.596875,0.466667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.4,0.4,0.166667,0.59375,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.44,0.398438,0.1625,0.59375,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.47,0.398438,0.1625,0.592188,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.52,0.396875,0.1625,0.592188,0.466667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.55,0.396875,0.160417,0.589063,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.59,0.395312,0.1625,0.589063,0.464583,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.64,0.392188,0.166667,0.584375,0.4625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.67,0.392188,0.170833,0.584375,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.71,0.392188,0.175,0.58125,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.76,0.392188,0.175,0.58125,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.79,0.389062,0.170833,0.582812,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.84,0.389062,0.172917,0.579687,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.88,0.389062,0.166667,0.582812,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.91,0.390625,0.177083,0.578125,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,989.96,0.390625,0.177083,0.579687,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990,0.389062,0.172917,0.582812,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.03,0.3875,0.175,0.58125,0.475,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.08,0.3875,0.170833,0.582812,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.11,0.389062,0.175,0.582812,0.475,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.15,0.390625,0.18125,0.579687,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.2,0.385938,0.1875,0.56875,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.23,0.379687,0.1875,0.5625,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.28,0.385938,0.202083,0.559375,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.32,0.384375,0.204167,0.557813,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.35,0.375,0.19375,0.554688,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.4,0.38125,0.204167,0.55625,0.477083,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.44,0.375,0.202083,0.55,0.475,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.47,0.371875,0.2,0.548437,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.52,0.375,0.202083,0.548437,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.55,0.373437,0.202083,0.548437,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.59,0.367188,0.202083,0.542188,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.64,0.373437,0.202083,0.546875,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.67,0.370313,0.202083,0.54375,0.470833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.71,0.365625,0.197917,0.542188,0.472917,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.76,0.36875,0.197917,0.54375,0.46875,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.79,0.365625,0.19375,0.540625,0.466667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.84,0.364062,0.189583,0.542188,0.466667,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.88,0.367188,0.189583,0.542188,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.91,0.373437,0.195833,0.54375,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,990.96,0.367188,0.191667,0.540625,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991,0.36875,0.19375,0.542188,0.460417,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991.03,0.364062,0.1875,0.5375,0.45625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991.08,0.36875,0.1875,0.54375,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991.11,0.367188,0.179167,0.546875,0.458333,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991.15,0.3625,0.179167,0.542188,0.45625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991.2,0.367188,0.177083,0.546875,0.45625,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,991.23,0.371875,0.1875,0.5375,0.445833,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:1:7
y5o8w0FRj98,1009.4,0.617188,0.35,0.657812,0.4125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:66:0
y5o8w0FRj98,1009.44,0.617188,0.35,0.657812,0.4125,SPEAKING_AUDIBLE,y5o8w0FRj98_0960_1020:66:0
