JiBiCiK9HjY,993.03,0.496875,0.125,0.632812,0.335417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.06,0.498437,0.125,0.634375,0.335417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.09,0.503125,0.125,0.640625,0.339583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.13,0.507812,0.122917,0.645312,0.3375,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.16,0.510938,0.120833,0.651563,0.3375,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.19,0.514063,0.122917,0.654688,0.339583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.23,0.520312,0.11875,0.659375,0.335417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.26,0.520312,0.122917,0.659375,0.339583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.29,0.520312,0.122917,0.660937,0.339583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.33,0.521875,0.122917,0.660937,0.339583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.36,0.520312,0.125,0.660937,0.34375,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.4,0.517187,0.125,0.660937,0.345833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.43,0.515625,0.127083,0.659375,0.347917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.46,0.514063,0.129167,0.65625,0.35,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.5,0.509375,0.129167,0.653125,0.352083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.53,0.50625,0.13125,0.65,0.35625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.56,0.501562,0.135417,0.646875,0.358333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:56:0
JiBiCiK9HjY,993.6,0.542188,0.15625,0.659375,0.335417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.63,0.54375,0.1625,0.6625,0.345833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.66,0.546875,0.16875,0.665625,0.352083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.7,0.546875,0.170833,0.670313,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.73,0.55,0.170833,0.673437,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.76,0.553125,0.16875,0.678125,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.8,0.557813,0.166667,0.684375,0.364583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.83,0.564062,0.164583,0.69375,0.364583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.86,0.571875,0.160417,0.701563,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.9,0.579687,0.154167,0.7125,0.360417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.93,0.5875,0.15,0.71875,0.354167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,993.96,0.592188,0.14375,0.728125,0.354167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994,0.6,0.141667,0.7375,0.354167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.03,0.609375,0.141667,0.748438,0.35625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.06,0.61875,0.139583,0.7625,0.3625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.1,0.635938,0.1375,0.785937,0.370833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.13,0.639063,0.147917,0.789062,0.38125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.16,0.639063,0.15625,0.785937,0.383333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.2,0.640625,0.158333,0.7875,0.3875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.23,0.648438,0.1625,0.801562,0.4,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.26,0.645312,0.1625,0.798437,0.397917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.3,0.645312,0.158333,0.8,0.397917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.33,0.645312,0.158333,0.801562,0.4,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.36,0.654688,0.15,0.81875,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.4,0.64375,0.147917,0.801562,0.39375,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.43,0.642187,0.14375,0.801562,0.391667,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.46,0.648438,0.135417,0.817187,0.397917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.5,0.645312,0.133333,0.815625,0.395833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.53,0.64375,0.129167,0.814062,0.391667,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.56,0.642187,0.127083,0.814062,0.39375,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.6,0.629687,0.13125,0.79375,0.3875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.63,0.632812,0.125,0.809375,0.397917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.66,0.6125,0.133333,0.782812,0.395833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.7,0.6,0.14375,0.767187,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.73,0.589063,0.139583,0.760938,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.76,0.596875,0.1375,0.78125,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.8,0.579687,0.15,0.753125,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.83,0.579687,0.135417,0.767187,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.86,0.567187,0.147917,0.739062,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.9,0.559375,0.141667,0.735937,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.93,0.564062,0.129167,0.748438,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,994.96,0.548437,0.13125,0.726562,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995,0.534375,0.133333,0.707812,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.03,0.545313,0.127083,0.728125,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.06,0.540625,0.125,0.723437,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.1,0.539062,0.120833,0.723437,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.13,0.535937,0.125,0.720312,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.16,0.535937,0.127083,0.720312,0.4125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.2,0.535937,0.13125,0.720312,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.23,0.535937,0.1375,0.71875,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.26,0.534375,0.14375,0.71875,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.3,0.523438,0.160417,0.690625,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.33,0.534375,0.15625,0.7125,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.36,0.53125,0.160417,0.709375,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.4,0.528125,0.15,0.714063,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.43,0.526563,0.1375,0.717188,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.46,0.523438,0.14375,0.710938,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.5,0.523438,0.133333,0.714063,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.53,0.523438,0.139583,0.7125,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.56,0.525,0.145833,0.709375,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.6,0.526563,0.141667,0.7125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.63,0.528125,0.141667,0.710938,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.66,0.528125,0.14375,0.709375,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.7,0.529688,0.14375,0.707812,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.73,0.529688,0.14375,0.707812,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.76,0.53125,0.14375,0.710938,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.8,0.532812,0.15,0.707812,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.83,0.532812,0.15,0.709375,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.86,0.532812,0.15625,0.704687,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.9,0.532812,0.158333,0.704687,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.93,0.532812,0.15625,0.707812,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,995.96,0.535937,0.1625,0.707812,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996,0.539062,0.164583,0.710938,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.03,0.542188,0.1625,0.715625,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.06,0.545313,0.1625,0.71875,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.1,0.548437,0.16875,0.717188,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.13,0.554688,0.170833,0.71875,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.16,0.557813,0.166667,0.728125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.2,0.560938,0.16875,0.728125,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.23,0.560938,0.166667,0.73125,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.26,0.559375,0.179167,0.721875,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.3,0.5625,0.175,0.725,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.33,0.5625,0.175,0.726562,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.36,0.5625,0.18125,0.725,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.4,0.5625,0.172917,0.729688,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.43,0.5625,0.177083,0.725,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.46,0.560938,0.177083,0.725,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.5,0.559375,0.177083,0.725,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.53,0.559375,0.175,0.725,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.56,0.559375,0.179167,0.721875,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.6,0.559375,0.177083,0.725,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.63,0.560938,0.177083,0.726562,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.66,0.5625,0.175,0.728125,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.7,0.564062,0.177083,0.726562,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.73,0.565625,0.177083,0.728125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.77,0.567187,0.175,0.729688,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.8,0.570312,0.170833,0.732813,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.83,0.573438,0.158333,0.742188,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.87,0.573438,0.16875,0.735937,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.9,0.575,0.15625,0.74375,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.93,0.571875,0.164583,0.734375,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,996.97,0.573438,0.147917,0.74375,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997,0.573438,0.14375,0.74375,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.03,0.571875,0.15,0.735937,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.07,0.573438,0.14375,0.74375,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.1,0.573438,0.14375,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.13,0.573438,0.14375,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.17,0.573438,0.145833,0.7375,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.2,0.571875,0.14375,0.739062,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.23,0.571875,0.141667,0.740625,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.27,0.571875,0.141667,0.740625,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.3,0.571875,0.14375,0.739062,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.33,0.571875,0.141667,0.739062,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.37,0.570312,0.15,0.734375,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.4,0.571875,0.14375,0.7375,0.402083,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.43,0.571875,0.141667,0.740625,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.47,0.570312,0.14375,0.739062,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.5,0.570312,0.141667,0.740625,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.53,0.570312,0.139583,0.742188,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.57,0.570312,0.141667,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.6,0.570312,0.141667,0.739062,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.63,0.571875,0.145833,0.739062,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.67,0.570312,0.147917,0.734375,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.7,0.570312,0.145833,0.7375,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.73,0.570312,0.141667,0.739062,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.77,0.570312,0.14375,0.7375,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.8,0.56875,0.141667,0.739062,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.83,0.56875,0.141667,0.740625,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.87,0.56875,0.141667,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.9,0.56875,0.141667,0.739062,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.93,0.56875,0.141667,0.739062,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,997.97,0.56875,0.1375,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998,0.570312,0.141667,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.03,0.570312,0.139583,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.07,0.570312,0.141667,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.1,0.570312,0.141667,0.740625,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.13,0.570312,0.139583,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.17,0.56875,0.139583,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.2,0.570312,0.14375,0.740625,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.23,0.570312,0.139583,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.27,0.570312,0.141667,0.740625,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.3,0.570312,0.141667,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.33,0.570312,0.14375,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.37,0.570312,0.141667,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.4,0.570312,0.141667,0.74375,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.43,0.570312,0.141667,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.47,0.570312,0.139583,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.5,0.570312,0.139583,0.74375,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.53,0.570312,0.139583,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.57,0.570312,0.139583,0.74375,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.6,0.570312,0.139583,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.63,0.570312,0.139583,0.74375,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.67,0.570312,0.141667,0.742188,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.7,0.570312,0.139583,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.73,0.570312,0.141667,0.742188,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.77,0.570312,0.139583,0.74375,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.8,0.570312,0.139583,0.742188,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.83,0.570312,0.139583,0.74375,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.87,0.570312,0.139583,0.74375,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.9,0.571875,0.141667,0.740625,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.93,0.570312,0.139583,0.742188,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,998.97,0.571875,0.139583,0.742188,0.404167,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999,0.571875,0.141667,0.74375,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.03,0.571875,0.141667,0.74375,0.40625,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.07,0.573438,0.14375,0.74375,0.408333,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.1,0.573438,0.145833,0.74375,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.13,0.571875,0.15,0.742188,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.17,0.571875,0.15,0.742188,0.4125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.2,0.571875,0.15,0.740625,0.4125,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.23,0.570312,0.152083,0.740625,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.27,0.570312,0.15625,0.7375,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.3,0.570312,0.15,0.742188,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.33,0.56875,0.152083,0.734375,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.37,0.56875,0.154167,0.735937,0.414583,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
JiBiCiK9HjY,999.4,0.567187,0.15,0.735937,0.410417,SPEAKING_AUDIBLE,JiBiCiK9HjY_0960_1020:61:0
