DaUzhc9_6io,1344.59,0.392188,0.0875,0.7375,0.622917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.62,0.4,0.0854167,0.742188,0.614583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.65,0.398438,0.0895833,0.739062,0.61875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.69,0.407813,0.09375,0.75,0.622917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.72,0.407813,0.0770833,0.75,0.608333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.75,0.404687,0.0833333,0.74375,0.608333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.79,0.410937,0.0708333,0.75,0.597917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.82,0.409375,0.0791667,0.746875,0.602083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.85,0.396875,0.0875,0.735937,0.614583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.89,0.40625,0.075,0.745313,0.6,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.92,0.409375,0.075,0.746875,0.6,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.95,0.4,0.0875,0.739062,0.610417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1344.99,0.398438,0.0833333,0.7375,0.608333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.02,0.39375,0.0895833,0.732813,0.614583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.05,0.376563,0.1,0.714063,0.625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.09,0.384375,0.0895833,0.726562,0.620833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.12,0.365625,0.114583,0.704687,0.641667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.15,0.371875,0.102083,0.714063,0.63125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.19,0.370313,0.10625,0.710938,0.633333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.22,0.370313,0.110417,0.710938,0.6375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.25,0.360938,0.114583,0.703125,0.64375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.29,0.364062,0.120833,0.704687,0.647917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.32,0.360938,0.125,0.7,0.65,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.35,0.357812,0.13125,0.698438,0.658333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.39,0.354688,0.135417,0.696875,0.6625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.42,0.351562,0.139583,0.69375,0.66875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.45,0.35,0.141667,0.692187,0.670833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.49,0.34375,0.14375,0.6875,0.675,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.52,0.340625,0.145833,0.682813,0.677083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.55,0.335938,0.152083,0.679688,0.683333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.59,0.332812,0.158333,0.675,0.689583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.62,0.334375,0.154167,0.676562,0.685417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.65,0.328125,0.1625,0.66875,0.691667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.69,0.326562,0.166667,0.66875,0.697917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.72,0.321875,0.177083,0.6625,0.704167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.75,0.31875,0.160417,0.664062,0.697917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.79,0.31875,0.175,0.660937,0.704167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.82,0.315625,0.172917,0.657812,0.702083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.85,0.320312,0.16875,0.664062,0.702083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.89,0.317187,0.177083,0.659375,0.708333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.92,0.315625,0.18125,0.657812,0.710417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.95,0.315625,0.177083,0.65625,0.704167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1345.99,0.314063,0.183333,0.648438,0.702083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.02,0.317187,0.164583,0.659375,0.697917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.05,0.314063,0.179167,0.654688,0.708333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.09,0.314063,0.175,0.654688,0.702083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.12,0.317187,0.170833,0.657812,0.7,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.15,0.317187,0.170833,0.657812,0.697917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.19,0.317187,0.177083,0.657812,0.702083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.22,0.317187,0.179167,0.654688,0.704167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1346.25,0.315625,0.18125,0.654688,0.708333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:80:0
DaUzhc9_6io,1351.03,0.4375,0.129167,0.625,0.420833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.06,0.439062,0.129861,0.626042,0.419444,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.09,0.440625,0.130556,0.627083,0.418056,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.13,0.442187,0.13125,0.628125,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.16,0.444531,0.130208,0.628906,0.415625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.19,0.446875,0.129167,0.629687,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.23,0.446875,0.122917,0.63125,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.26,0.445312,0.120833,0.63125,0.408333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.29,0.448438,0.122917,0.632812,0.408333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.33,0.45,0.120834,0.633593,0.40625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.36,0.451562,0.11875,0.634375,0.404167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.39,0.451562,0.11875,0.635938,0.404167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.43,0.45,0.116667,0.632812,0.402083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.46,0.448438,0.116667,0.632812,0.402083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.49,0.446875,0.11875,0.629687,0.404167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.53,0.442187,0.11875,0.626562,0.404167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.56,0.439063,0.116667,0.623438,0.402083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.59,0.435937,0.120833,0.61875,0.402083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.63,0.432813,0.122917,0.615625,0.40625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.66,0.429688,0.129167,0.610937,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.69,0.425,0.135417,0.604688,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.73,0.41875,0.135417,0.6,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.76,0.41875,0.139583,0.595312,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.79,0.414062,0.135417,0.592188,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.83,0.410937,0.13125,0.592188,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.86,0.410937,0.13125,0.590625,0.410417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.89,0.407813,0.13125,0.589063,0.410417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.93,0.407813,0.133333,0.585938,0.410417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.96,0.409375,0.135417,0.5875,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1351.99,0.410937,0.1375,0.589063,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1352.03,0.410937,0.139583,0.589063,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1352.06,0.410937,0.1375,0.590625,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:103:1
DaUzhc9_6io,1350.46,0.164062,0.414583,0.434375,0.833333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.49,0.16875,0.425,0.428125,0.827083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.53,0.171875,0.39375,0.446875,0.820833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.56,0.173438,0.397917,0.445312,0.81875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.59,0.175,0.4125,0.442187,0.827083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.63,0.176563,0.404167,0.445312,0.820833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.66,0.182812,0.420833,0.439063,0.81875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.69,0.176563,0.4,0.446875,0.81875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.73,0.176563,0.395833,0.445312,0.8125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.76,0.173438,0.395833,0.440625,0.808333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.79,0.175,0.425,0.420312,0.808333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.83,0.16875,0.389583,0.439063,0.810417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.86,0.15,0.4125,0.407813,0.8125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.89,0.142188,0.40625,0.40625,0.814583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.93,0.148438,0.397917,0.40625,0.8,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.96,0.146875,0.40625,0.404687,0.80625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1350.99,0.148438,0.40625,0.404687,0.804167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.03,0.145313,0.40625,0.404687,0.810417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.06,0.14375,0.404167,0.403125,0.80625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.09,0.146875,0.397917,0.40625,0.8,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.13,0.14375,0.3875,0.407813,0.797917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.16,0.142188,0.38125,0.409375,0.795833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.19,0.14375,0.39375,0.403125,0.795833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.23,0.139062,0.397917,0.398438,0.802083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.26,0.142188,0.4,0.395312,0.79375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.29,0.140625,0.389583,0.404687,0.795833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.33,0.142188,0.408333,0.389062,0.791667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.36,0.1375,0.4,0.392188,0.79375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.39,0.1375,0.4,0.389062,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.43,0.132812,0.397917,0.384375,0.7875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.46,0.134375,0.39375,0.389062,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.49,0.142188,0.404167,0.390625,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.53,0.134375,0.4,0.3875,0.791667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.56,0.140625,0.391667,0.395312,0.785417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.59,0.1375,0.4,0.390625,0.791667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.63,0.145313,0.397917,0.395312,0.7875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.66,0.148438,0.402083,0.398438,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.69,0.146875,0.4,0.395312,0.785417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.73,0.14375,0.4,0.392188,0.783333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.76,0.14375,0.404167,0.39375,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.79,0.145313,0.404167,0.390625,0.785417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.83,0.145313,0.410417,0.390625,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.86,0.140625,0.397917,0.39375,0.789583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.89,0.146875,0.4125,0.39375,0.795833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.93,0.142188,0.410417,0.389062,0.79375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.96,0.140625,0.414583,0.390625,0.802083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1351.99,0.14375,0.4125,0.39375,0.797917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1352.03,0.145313,0.404167,0.396875,0.79375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1352.06,0.145313,0.4,0.4,0.795833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:104:0
DaUzhc9_6io,1352.09,0.5,0.2625,0.585938,0.395833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.13,0.489062,0.260417,0.578125,0.395833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.16,0.484895,0.257639,0.574479,0.394444,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.19,0.480729,0.254861,0.570833,0.393056,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.23,0.476562,0.252083,0.567187,0.391667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.26,0.471875,0.252083,0.5625,0.391667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.29,0.46875,0.247917,0.559375,0.389583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.33,0.464063,0.247917,0.554688,0.3875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.36,0.4625,0.25,0.551562,0.3875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.39,0.460938,0.24375,0.55,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.43,0.454688,0.239583,0.546875,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.46,0.453125,0.241667,0.545313,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.49,0.451562,0.239583,0.545313,0.385417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.53,0.45,0.2375,0.54375,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.56,0.45,0.233333,0.545313,0.38125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.59,0.448438,0.233333,0.545313,0.38125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.63,0.45,0.23125,0.546875,0.38125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.66,0.451562,0.229167,0.55,0.38125,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.69,0.451562,0.229167,0.551562,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.73,0.454688,0.227083,0.55625,0.385417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.76,0.45625,0.225,0.560938,0.3875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.79,0.459375,0.225,0.565625,0.391667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.83,0.4625,0.227083,0.570312,0.391667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.86,0.465625,0.227083,0.573438,0.39375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.89,0.470313,0.222917,0.579687,0.39375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.93,0.473437,0.220833,0.5875,0.395833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.96,0.475,0.21875,0.5875,0.39375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1352.99,0.482812,0.21875,0.59375,0.39375,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.03,0.4875,0.220833,0.603125,0.4,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.06,0.489062,0.220833,0.604688,0.397917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.09,0.492188,0.216667,0.609375,0.397917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.13,0.495313,0.216667,0.6125,0.4,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.16,0.495313,0.214583,0.61875,0.40625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.19,0.498437,0.216667,0.620313,0.40625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.23,0.5,0.214583,0.626562,0.410417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.26,0.503125,0.216667,0.629687,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.29,0.50625,0.216667,0.632812,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.33,0.504687,0.214583,0.635938,0.41875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.36,0.503125,0.2125,0.639063,0.420833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.4,0.504687,0.2125,0.639063,0.422917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.43,0.503125,0.208333,0.640625,0.422917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.46,0.501562,0.20625,0.640625,0.422917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.5,0.496875,0.20625,0.640625,0.429167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.53,0.49375,0.208333,0.639063,0.435417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.56,0.492188,0.210417,0.639063,0.439583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.6,0.485938,0.2125,0.635938,0.445833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.63,0.479688,0.208333,0.635938,0.45,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.66,0.478125,0.208333,0.634375,0.452083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.7,0.470313,0.204167,0.63125,0.454167,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.73,0.4625,0.204167,0.628125,0.4625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.76,0.45625,0.204167,0.625,0.464583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.8,0.451562,0.2,0.623438,0.466667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.83,0.439063,0.2,0.615625,0.472917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.86,0.426562,0.19375,0.614062,0.483333,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.9,0.425,0.202083,0.609375,0.4875,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.93,0.417188,0.197917,0.607813,0.491667,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1353.96,0.415625,0.2,0.607813,0.497917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1354,0.410937,0.195833,0.607813,0.502083,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1354.03,0.40625,0.191667,0.609375,0.50625,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1354.06,0.40625,0.191667,0.610937,0.510417,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1354.1,0.404687,0.1875,0.615625,0.514583,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1354.13,0.40625,0.1875,0.621875,0.520833,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
DaUzhc9_6io,1354.16,0.407813,0.185417,0.626562,0.522917,SPEAKING_AUDIBLE,DaUzhc9_6io_1320_1380:108:0
