BnIFkfDhJ2w,1117.76,0.325773,0,0.943299,0.952381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1117.8,0.329897,0,0.94433,0.956044,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1117.83,0.337113,0,0.94433,0.952381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1117.88,0.340206,0,0.940206,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1117.92,0.337113,0,0.942268,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1117.95,0.336082,0,0.939175,0.93956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118,0.32268,0,0.942268,0.943223,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.04,0.335052,0,0.93299,0.937729,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.07,0.312371,0,0.937113,0.941392,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.11,0.309278,0,0.939175,0.937729,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.16,0.331959,0,0.925773,0.941392,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.19,0.320619,0,0.930928,0.941392,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.23,0.321649,0,0.926804,0.932234,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.28,0.312371,0,0.929897,0.935897,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.31,0.304124,0,0.928866,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.35,0.313402,0,0.920619,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.4,0.313402,0,0.924742,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.43,0.307216,0,0.920619,0.935897,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.47,0.309278,0,0.917526,0.932234,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.52,0.306186,0,0.92268,0.932234,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.56,0.3,0,0.921649,0.930403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.59,0.301031,0,0.914433,0.923077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.64,0.291753,0,0.920619,0.924908,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.68,0.289691,0,0.913402,0.921245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.71,0.289691,0,0.918557,0.921245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.76,0.289691,0,0.906186,0.924908,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.8,0.28866,0,0.906186,0.915751,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.83,0.286598,0,0.905155,0.923077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.88,0.285567,0,0.901031,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.92,0.281443,0,0.898969,0.924908,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1118.95,0.283505,0,0.905155,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1119,0.279381,0,0.905155,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1119.04,0.287629,0,0.905155,0.932234,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1119.07,0.279381,0,0.910309,0.923077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1119.11,0.280412,0,0.909278,0.921245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:96:0
BnIFkfDhJ2w,1119.16,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.19,0.468041,0.298535,0.540206,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.23,0.46701,0.300366,0.540206,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.28,0.46701,0.298535,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.31,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.35,0.46701,0.298535,0.540206,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.4,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.43,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.47,0.46701,0.298535,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.52,0.468041,0.298535,0.540206,0.446886,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.56,0.46701,0.298535,0.540206,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.59,0.46701,0.298535,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.64,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.68,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.71,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.76,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.8,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.83,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.88,0.46701,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.92,0.468041,0.300366,0.539175,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1119.95,0.468041,0.300366,0.540206,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120,0.468041,0.300366,0.540206,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.04,0.469072,0.298535,0.542268,0.448718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.07,0.468041,0.300366,0.541237,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.11,0.469072,0.298535,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.16,0.469072,0.298535,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.19,0.468041,0.300366,0.541237,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.23,0.463918,0.304029,0.536082,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.28,0.468041,0.302198,0.540206,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.31,0.468041,0.302198,0.540206,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.35,0.468041,0.300366,0.540206,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.4,0.468041,0.302198,0.540206,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.43,0.469072,0.302198,0.541237,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.47,0.469072,0.302198,0.541237,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.52,0.469072,0.300366,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.56,0.469072,0.300366,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.59,0.469072,0.300366,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.64,0.468041,0.300366,0.541237,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.68,0.465979,0.302198,0.538144,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.71,0.468041,0.302198,0.540206,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.76,0.469072,0.300366,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.8,0.465979,0.304029,0.538144,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.83,0.469072,0.300366,0.542268,0.450549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.88,0.465979,0.302198,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.92,0.46701,0.304029,0.538144,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1120.95,0.46701,0.304029,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121,0.465979,0.304029,0.538144,0.454212,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.04,0.468041,0.304029,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.07,0.469072,0.302198,0.541237,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.11,0.468041,0.304029,0.540206,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.16,0.46701,0.304029,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.19,0.46701,0.304029,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.23,0.469072,0.302198,0.541237,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.28,0.46701,0.304029,0.539175,0.454212,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.31,0.46701,0.304029,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.35,0.469072,0.302198,0.541237,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.4,0.46701,0.302198,0.539175,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.43,0.46701,0.304029,0.540206,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.47,0.46701,0.304029,0.539175,0.454212,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.52,0.468041,0.302198,0.541237,0.452381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:100:0
BnIFkfDhJ2w,1121.56,0.0793814,0,0.720619,0.996337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.59,0.0731959,0,0.721649,0.987179,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.64,0.0731959,0,0.719588,0.985348,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.68,0.0680412,0,0.707217,0.974359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.71,0.0701031,0,0.715464,0.992674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.76,0.0701031,0,0.71134,0.992674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.8,0.0680412,0,0.710309,0.990842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.83,0.0670103,0,0.708247,0.990842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.88,0.0649485,0,0.710309,0.979853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.92,0.0618557,0,0.704124,0.983516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1121.95,0.0597938,0,0.703093,0.981685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122,0.0618557,0,0.707217,0.983516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.04,0.0639175,0,0.707217,0.990842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.07,0.0628866,0,0.706186,0.987179,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.11,0.0628866,0,0.707217,0.990842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.16,0.0618557,0,0.707217,0.989011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.19,0.0608247,0,0.709278,0.987179,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.23,0.0597938,0,0.705155,0.983516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.28,0.0618557,0,0.708247,0.983516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.31,0.0597938,0,0.705155,0.987179,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.35,0.0587629,0,0.705155,0.981685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.4,0.0597938,0,0.708247,0.979853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.43,0.057732,0,0.708247,0.978022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.47,0.056701,0,0.707217,0.974359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.52,0.057732,0,0.708247,0.97619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.56,0.057732,0,0.708247,0.972527,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.59,0.056701,0,0.704124,0.967033,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.64,0.0556701,0,0.709278,0.959707,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.68,0.0546392,0,0.707217,0.959707,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.71,0.0546392,0,0.704124,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.76,0.0546392,0,0.703093,0.96337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.8,0.0525773,0,0.703093,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.83,0.0556701,0,0.701031,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.88,0.0525773,0,0.698969,0.956044,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.92,0.0505155,0,0.7,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1122.95,0.0505155,0,0.701031,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123,0.0505155,0,0.7,0.952381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.04,0.0494845,0,0.701031,0.946886,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.07,0.0515464,0,0.698969,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.11,0.0515464,0,0.698969,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.16,0.0494845,0,0.702062,0.948718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.19,0.0505155,0,0.703093,0.946886,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.23,0.0515464,0,0.697938,0.952381,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.28,0.0515464,0,0.7,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.31,0.0536082,0,0.702062,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.35,0.0515464,0,0.695876,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.4,0.0525773,0,0.698969,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.43,0.0505155,0,0.704124,0.93956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.47,0.0505155,0,0.7,0.943223,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.52,0.0494845,0,0.694845,0.943223,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.56,0.0505155,0,0.697938,0.941392,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.59,0.0505155,0,0.690722,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.64,0.0505155,0,0.687629,0.946886,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.68,0.0515464,0,0.695876,0.937729,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.71,0.0525773,0,0.692784,0.93956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.76,0.0536082,0,0.696907,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.8,0.0546392,0,0.695876,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.83,0.056701,0,0.696907,0.930403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.88,0.056701,0,0.694845,0.937729,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.92,0.0587629,0,0.703093,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1123.95,0.0587629,0,0.709278,0.92674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1124,0.0628866,0,0.705155,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1124.04,0.0649485,0,0.708247,0.935897,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1124.07,0.0659794,0,0.708247,0.935897,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1124.11,0.0670103,0,0.707217,0.93956,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1124.16,0.0659794,0,0.71134,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:105:0
BnIFkfDhJ2w,1125.47,0.440206,0.181319,0.574227,0.457875,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.52,0.440206,0.181319,0.574227,0.457875,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.56,0.440206,0.179487,0.575258,0.457875,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.59,0.440206,0.181319,0.576289,0.459707,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.64,0.440206,0.181319,0.575258,0.459707,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.68,0.439175,0.181319,0.574227,0.461538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.71,0.439175,0.181319,0.575258,0.46337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.76,0.439175,0.181319,0.575258,0.46337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.8,0.438144,0.181319,0.575258,0.46337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.83,0.438144,0.181319,0.575258,0.465201,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.88,0.438144,0.18315,0.575258,0.467033,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.92,0.437113,0.181319,0.575258,0.467033,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1125.95,0.437113,0.181319,0.576289,0.468864,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126,0.437113,0.186813,0.575258,0.472527,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.04,0.437113,0.186813,0.576289,0.474359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.07,0.437113,0.186813,0.576289,0.47619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.11,0.436082,0.188645,0.576289,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.16,0.435052,0.188645,0.575258,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.19,0.435052,0.188645,0.576289,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.23,0.435052,0.188645,0.575258,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.28,0.436082,0.190476,0.575258,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.31,0.435052,0.194139,0.574227,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.35,0.434021,0.195971,0.574227,0.485348,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.4,0.434021,0.199634,0.574227,0.489011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.43,0.43299,0.210623,0.571134,0.494505,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
BnIFkfDhJ2w,1126.47,0.43299,0.21978,0.569072,0.5,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1080_1140:110:0
