EHMP5-9KUdI,1259.95,0.690625,0.227083,0.848437,0.470833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1200_1260:231:0
EHMP5-9KUdI,1260,0.69375,0.229167,0.853125,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1200_1260:231:0
EHMP5-9KUdI,1083.04,0.6,0.0833333,0.85625,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.07,0.601562,0.0895833,0.85625,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.11,0.603125,0.0875,0.857813,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.16,0.60625,0.09375,0.859375,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.19,0.598437,0.0875,0.853125,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.23,0.598437,0.0895833,0.853125,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.28,0.58125,0.0729167,0.84375,0.48125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.31,0.5875,0.08125,0.848437,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.35,0.585938,0.0791667,0.845312,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.4,0.590625,0.0854167,0.85,0.4875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.43,0.589063,0.08125,0.848437,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.47,0.582812,0.0708333,0.846875,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.52,0.5875,0.0770833,0.846875,0.48125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.56,0.6,0.0854167,0.857813,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.59,0.595312,0.09375,0.848437,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.64,0.590625,0.1,0.8375,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.68,0.58125,0.102083,0.825,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.71,0.575,0.0875,0.826563,0.477083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.76,0.570312,0.0958333,0.810938,0.470833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.8,0.575,0.108333,0.8,0.458333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.83,0.571875,0.0916667,0.80625,0.454167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.88,0.582812,0.0958333,0.820312,0.4625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.92,0.576563,0.116667,0.798437,0.460417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.95,0.576563,0.110417,0.804688,0.464583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084,0.571875,0.114583,0.803125,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.04,0.575,0.1125,0.810938,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.07,0.582812,0.116667,0.81875,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.11,0.584375,0.0916667,0.832812,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.16,0.584375,0.09375,0.834375,0.48125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.19,0.5875,0.0958333,0.835938,0.48125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.23,0.589063,0.09375,0.840625,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.28,0.590625,0.09375,0.840625,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.31,0.59375,0.0895833,0.845312,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.35,0.59375,0.0958333,0.845312,0.4875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.4,0.59375,0.0979167,0.845312,0.4875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.43,0.5875,0.0895833,0.840625,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.47,0.596875,0.104167,0.84375,0.489583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.52,0.585938,0.1,0.8375,0.489583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.56,0.573438,0.102083,0.825,0.491667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.59,0.589063,0.1,0.842188,0.491667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.64,0.595312,0.102083,0.848437,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.68,0.567187,0.1,0.821875,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.71,0.576563,0.108333,0.825,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.76,0.56875,0.1,0.821875,0.491667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.8,0.571875,0.1,0.825,0.491667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.83,0.579687,0.108333,0.829687,0.495833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.88,0.5625,0.09375,0.820312,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.92,0.557813,0.1,0.8125,0.495833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1084.95,0.559375,0.104167,0.815625,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085,0.557813,0.108333,0.8125,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.04,0.557813,0.104167,0.8125,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.07,0.557813,0.10625,0.8125,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.11,0.557813,0.10625,0.8125,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.16,0.557813,0.102083,0.815625,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.19,0.554688,0.0958333,0.815625,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.23,0.567187,0.102083,0.821875,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.28,0.554688,0.102083,0.810938,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.31,0.553125,0.1,0.8125,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.35,0.551562,0.102083,0.810938,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.4,0.551562,0.1,0.810938,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.43,0.546875,0.09375,0.807813,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.47,0.55,0.0958333,0.810938,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.52,0.548437,0.0916667,0.810938,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.56,0.545313,0.0895833,0.807813,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.59,0.545313,0.0854167,0.810938,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.64,0.545313,0.0854167,0.8125,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.68,0.54375,0.08125,0.810938,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.71,0.542188,0.08125,0.810938,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.76,0.54375,0.0875,0.807813,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.8,0.54375,0.0833333,0.8125,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.83,0.545313,0.0875,0.8125,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.88,0.545313,0.09375,0.809375,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.92,0.539062,0.0854167,0.80625,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1085.95,0.539062,0.08125,0.807813,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086,0.54375,0.0895833,0.809375,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.04,0.545313,0.09375,0.809375,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.07,0.54375,0.0875,0.809375,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.11,0.545313,0.1,0.807813,0.50625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.16,0.540625,0.0895833,0.807813,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.19,0.540625,0.0854167,0.809375,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.23,0.542188,0.0854167,0.809375,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.28,0.5375,0.0770833,0.810938,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.31,0.540625,0.0875,0.810938,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.35,0.540625,0.0833333,0.810938,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.4,0.539062,0.0833333,0.810938,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.43,0.542188,0.0895833,0.810938,0.508333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.47,0.540625,0.0895833,0.810938,0.508333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.52,0.5375,0.0875,0.810938,0.508333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.56,0.539062,0.09375,0.809375,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.59,0.540625,0.0979167,0.810938,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.64,0.540625,0.0979167,0.8125,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.68,0.54375,0.108333,0.810938,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.71,0.54375,0.10625,0.8125,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.76,0.54375,0.110417,0.8125,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.8,0.54375,0.108333,0.8125,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.83,0.54375,0.108333,0.810938,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.88,0.540625,0.102083,0.814062,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1086.92,0.542188,0.104167,0.814062,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:18:0
EHMP5-9KUdI,1083.04,0.114063,0.189583,0.335938,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.07,0.114063,0.1875,0.345313,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.11,0.115625,0.189583,0.3375,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.16,0.11875,0.197917,0.345313,0.55,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.19,0.120312,0.202083,0.34375,0.545833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.23,0.132812,0.20625,0.348437,0.541667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.28,0.11875,0.197917,0.34375,0.547917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.31,0.120312,0.2,0.342187,0.54375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.35,0.120312,0.202083,0.339063,0.539583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.4,0.1375,0.202083,0.353125,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.43,0.13125,0.202083,0.346875,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.47,0.13125,0.208333,0.342187,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.52,0.134375,0.204167,0.35,0.5375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.56,0.134375,0.20625,0.345313,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.59,0.14375,0.204167,0.35625,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.64,0.132812,0.202083,0.345313,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.68,0.125,0.189583,0.346875,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.71,0.126563,0.19375,0.348437,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.76,0.1375,0.191667,0.354688,0.529167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.8,0.134375,0.1875,0.357812,0.535417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.83,0.139062,0.18125,0.365625,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.88,0.142188,0.183333,0.367188,0.53125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.92,0.148438,0.1875,0.370313,0.529167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1083.95,0.154687,0.1875,0.371875,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084,0.15625,0.183333,0.376563,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.04,0.159375,0.179167,0.379687,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.07,0.165625,0.183333,0.38125,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.11,0.167187,0.18125,0.384375,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.16,0.16875,0.177083,0.384375,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.19,0.16875,0.175,0.385938,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.23,0.170312,0.175,0.3875,0.510417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.28,0.175,0.179167,0.385938,0.508333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.31,0.176563,0.175,0.3875,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.35,0.178125,0.18125,0.385938,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.4,0.18125,0.202083,0.38125,0.510417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.43,0.182812,0.2,0.382812,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.47,0.184375,0.195833,0.385938,0.510417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.52,0.185937,0.202083,0.3875,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.56,0.1875,0.2,0.389062,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.59,0.1875,0.195833,0.390625,0.5125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.64,0.1875,0.1875,0.39375,0.508333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.68,0.1875,0.19375,0.392188,0.510417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.71,0.189063,0.197917,0.39375,0.514583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.76,0.1875,0.191667,0.392188,0.510417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.8,0.189063,0.197917,0.395312,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.83,0.1875,0.2,0.39375,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.88,0.185937,0.19375,0.39375,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.92,0.184375,0.191667,0.39375,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1084.95,0.18125,0.189583,0.392188,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085,0.178125,0.191667,0.389062,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.04,0.175,0.1875,0.3875,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.07,0.170312,0.183333,0.385938,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.11,0.167187,0.179167,0.384375,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.16,0.1625,0.179167,0.38125,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.19,0.159375,0.177083,0.379687,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.23,0.153125,0.16875,0.378125,0.516667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.28,0.153125,0.179167,0.373437,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.31,0.148438,0.175,0.371875,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.35,0.14375,0.177083,0.367188,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.4,0.14375,0.172917,0.36875,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.43,0.142188,0.166667,0.370313,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.47,0.1375,0.164583,0.367188,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.52,0.1375,0.1625,0.367188,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.56,0.1375,0.166667,0.365625,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.59,0.135937,0.1625,0.365625,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.64,0.134375,0.160417,0.367188,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.68,0.132812,0.158333,0.367188,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.71,0.132812,0.160417,0.365625,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.76,0.132812,0.166667,0.364062,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.8,0.129688,0.164583,0.3625,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.83,0.129688,0.164583,0.364062,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.88,0.129688,0.164583,0.3625,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.92,0.128125,0.158333,0.3625,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1085.95,0.128125,0.158333,0.364062,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086,0.126563,0.154167,0.364062,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.04,0.128125,0.15625,0.364062,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.07,0.126563,0.152083,0.365625,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.11,0.125,0.15,0.364062,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.16,0.121875,0.145833,0.364062,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.19,0.121875,0.141667,0.365625,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.23,0.121875,0.139583,0.367188,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.28,0.123438,0.141667,0.367188,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.31,0.121875,0.141667,0.365625,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.35,0.11875,0.14375,0.3625,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.4,0.115625,0.14375,0.359375,0.520833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.43,0.115625,0.147917,0.357812,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.47,0.110937,0.141667,0.359375,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.52,0.110937,0.145833,0.357812,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
EHMP5-9KUdI,1086.56,0.114063,0.15,0.35625,0.527083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1080_1140:19:0
