9f8r96-it6c,966.32,0.39554,0,0.678404,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.35,0.39554,0,0.67723,0.566667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.4,0.394366,0,0.67723,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.44,0.394366,0,0.67723,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.47,0.393192,0,0.678404,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.52,0.393192,0,0.67723,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.55,0.392019,0,0.678404,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.59,0.392019,0,0.67723,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.64,0.390845,0,0.67723,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.67,0.390845,0,0.67723,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.71,0.390845,0,0.678404,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.76,0.389671,0,0.679577,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.79,0.389671,0,0.678404,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.84,0.389671,0,0.679577,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.88,0.38615,0,0.678404,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.91,0.387324,0,0.679577,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,966.96,0.387324,0,0.681925,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967,0.387324,0,0.679577,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.03,0.390845,0,0.679577,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.08,0.389671,0,0.678404,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.11,0.389671,0,0.67723,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.15,0.389671,0,0.680751,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.2,0.389671,0,0.679577,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.23,0.388498,0,0.681925,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.28,0.388498,0,0.680751,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.32,0.389671,0,0.678404,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.35,0.390845,0,0.678404,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.4,0.393192,0,0.676056,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.44,0.39554,0,0.676056,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.47,0.393192,0,0.674883,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.52,0.397887,0,0.673709,0.566667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.55,0.396714,0.00208333,0.672535,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.59,0.39554,0.00208333,0.673709,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.64,0.396714,0.00625,0.672535,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.67,0.39554,0.00208333,0.674883,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.71,0.394366,0,0.67723,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.76,0.393192,0.00625,0.674883,0.5875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.79,0.393192,0.00625,0.674883,0.589583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.84,0.393192,0.00625,0.67723,0.591667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.88,0.393192,0.0104167,0.67723,0.597917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.91,0.393192,0.0104167,0.676056,0.595833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,967.96,0.394366,0.00625,0.678404,0.591667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968,0.392019,0.0104167,0.674883,0.595833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.03,0.393192,0.0166667,0.674883,0.597917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.08,0.392019,0.0166667,0.676056,0.6,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.11,0.390845,0.0166667,0.673709,0.6,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.15,0.390845,0.0229167,0.671362,0.602083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.2,0.389671,0.025,0.671362,0.608333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.23,0.387324,0.0270833,0.671362,0.610417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.28,0.388498,0.0354167,0.669014,0.614583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.32,0.387324,0.0416667,0.666667,0.616667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.35,0.387324,0.04375,0.666667,0.620833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.4,0.388498,0.0541667,0.666667,0.627083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.44,0.388498,0.0520833,0.665493,0.625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.47,0.388498,0.0604167,0.665493,0.63125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.52,0.388498,0.0625,0.665493,0.635417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.55,0.388498,0.0645833,0.666667,0.639583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.59,0.388498,0.0708333,0.665493,0.641667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.64,0.390845,0.075,0.66784,0.645833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.67,0.389671,0.0791667,0.66784,0.652083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.71,0.389671,0.0791667,0.669014,0.65625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.76,0.392019,0.09375,0.669014,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.79,0.392019,0.0875,0.670188,0.660417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.84,0.393192,0.09375,0.671362,0.666667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.88,0.392019,0.0958333,0.669014,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.91,0.39554,0.10625,0.671362,0.675,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,968.96,0.39554,0.108333,0.671362,0.677083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969,0.392019,0.10625,0.670188,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.03,0.396714,0.1125,0.672535,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.08,0.396714,0.120833,0.672535,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.11,0.396714,0.120833,0.672535,0.689583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.15,0.397887,0.127083,0.672535,0.69375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.2,0.399061,0.129167,0.671362,0.69375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.23,0.397887,0.135417,0.672535,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.28,0.399061,0.145833,0.671362,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.32,0.397887,0.135417,0.673709,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.35,0.396714,0.141667,0.672535,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.4,0.397887,0.147917,0.673709,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.44,0.397887,0.15,0.672535,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.47,0.400235,0.154167,0.673709,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.52,0.401408,0.166667,0.671362,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.55,0.399061,0.15,0.674883,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.59,0.403756,0.18125,0.671362,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.64,0.406103,0.195833,0.669014,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.67,0.403756,0.18125,0.670188,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.71,0.402582,0.16875,0.672535,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.76,0.403756,0.175,0.671362,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.79,0.406103,0.19375,0.670188,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.84,0.402582,0.166667,0.672535,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.88,0.40493,0.18125,0.672535,0.733333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.91,0.401408,0.158333,0.673709,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:3:0
9f8r96-it6c,969.96,0.269953,0.21875,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970,0.2723,0.21875,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.03,0.271127,0.21875,0.341549,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.08,0.269953,0.21875,0.339202,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.11,0.269953,0.216667,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.15,0.2723,0.21875,0.342723,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.2,0.271127,0.216667,0.342723,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.23,0.271127,0.216667,0.341549,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.28,0.2723,0.216667,0.34507,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.32,0.271127,0.21875,0.342723,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.35,0.271127,0.21875,0.342723,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.4,0.273474,0.222917,0.342723,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.44,0.273474,0.222917,0.342723,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.47,0.274648,0.220833,0.343897,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.52,0.278169,0.222917,0.34507,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.55,0.276995,0.220833,0.34507,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.59,0.278169,0.21875,0.346244,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.64,0.279343,0.220833,0.346244,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.67,0.278169,0.21875,0.346244,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.71,0.279343,0.21875,0.347418,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.76,0.279343,0.21875,0.347418,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.79,0.279343,0.216667,0.347418,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.84,0.280516,0.216667,0.346244,0.354167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.88,0.280516,0.220833,0.346244,0.354167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.91,0.280516,0.220833,0.346244,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,970.96,0.28169,0.222917,0.346244,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971,0.280516,0.222917,0.34507,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.03,0.280516,0.225,0.34507,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.08,0.280516,0.225,0.34507,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.11,0.280516,0.225,0.34507,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.15,0.279343,0.225,0.34507,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.2,0.279343,0.225,0.34507,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.23,0.278169,0.225,0.343897,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.28,0.276995,0.225,0.343897,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.32,0.275822,0.222917,0.343897,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.35,0.275822,0.225,0.342723,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.4,0.274648,0.222917,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.44,0.273474,0.222917,0.341549,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.47,0.273474,0.222917,0.341549,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.52,0.274648,0.225,0.341549,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.55,0.273474,0.222917,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.59,0.2723,0.222917,0.341549,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.64,0.2723,0.225,0.340376,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.67,0.2723,0.222917,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.71,0.2723,0.222917,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.76,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.79,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.84,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.88,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.91,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,971.96,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972,0.271127,0.220833,0.339202,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.03,0.273474,0.220833,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.08,0.273474,0.222917,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.11,0.274648,0.222917,0.343897,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.15,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.2,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.23,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.28,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.32,0.273474,0.220833,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.35,0.2723,0.220833,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.4,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.44,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.47,0.2723,0.220833,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.52,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.55,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.59,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.64,0.271127,0.220833,0.339202,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.67,0.2723,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.71,0.271127,0.220833,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.76,0.2723,0.220833,0.341549,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.79,0.271127,0.222917,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.84,0.2723,0.222917,0.340376,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.88,0.271127,0.220833,0.340376,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.91,0.2723,0.222917,0.340376,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,972.96,0.273474,0.21875,0.341549,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973,0.274648,0.21875,0.341549,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.03,0.276995,0.222917,0.342723,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.08,0.276995,0.21875,0.342723,0.354167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.11,0.275822,0.21875,0.341549,0.352083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.15,0.275822,0.216667,0.341549,0.352083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.2,0.275822,0.216667,0.341549,0.352083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.23,0.275822,0.214583,0.342723,0.354167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.28,0.275822,0.214583,0.341549,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.32,0.275822,0.214583,0.341549,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.35,0.276995,0.214583,0.343897,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.4,0.276995,0.2125,0.343897,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.44,0.278169,0.2125,0.343897,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.47,0.275822,0.210417,0.342723,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.52,0.276995,0.2125,0.341549,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.55,0.279343,0.214583,0.34507,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.59,0.278169,0.2125,0.343897,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.64,0.276995,0.2125,0.342723,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.67,0.279343,0.214583,0.343897,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.71,0.279343,0.2125,0.343897,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.76,0.276995,0.210417,0.342723,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.79,0.279343,0.214583,0.343897,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.84,0.278169,0.2125,0.343897,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.88,0.28169,0.214583,0.34507,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.91,0.279343,0.2125,0.34507,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,973.96,0.278169,0.2125,0.343897,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974,0.280516,0.214583,0.34507,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.03,0.279343,0.2125,0.34507,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.08,0.278169,0.210417,0.342723,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.11,0.28169,0.214583,0.346244,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.15,0.276995,0.210417,0.342723,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.2,0.278169,0.210417,0.343897,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.23,0.280516,0.2125,0.34507,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.28,0.279343,0.2125,0.34507,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.32,0.28169,0.214583,0.34507,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.35,0.279343,0.2125,0.34507,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.4,0.28169,0.214583,0.346244,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.44,0.279343,0.2125,0.343897,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
