_vy57h5Oeys,1299.11,0.595312,0.479167,0.746875,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.16,0.595312,0.475,0.748438,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.22,0.595312,0.475,0.748438,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.27,0.595312,0.477083,0.746875,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.33,0.595312,0.477083,0.746875,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.38,0.59375,0.477083,0.745313,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.44,0.595312,0.485417,0.74375,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.5,0.595312,0.483333,0.745313,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.55,0.59375,0.485417,0.74375,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.61,0.59375,0.485417,0.745313,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.66,0.595312,0.483333,0.746875,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.72,0.595312,0.485417,0.746875,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.77,0.595312,0.4875,0.745313,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.83,0.59375,0.4875,0.745313,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.88,0.595312,0.4875,0.746875,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1299.94,0.595312,0.4875,0.746875,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300,0.595312,0.49375,0.745313,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.05,0.595312,0.49375,0.745313,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.11,0.595312,0.491667,0.746875,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.16,0.59375,0.4875,0.745313,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.22,0.59375,0.48125,0.746875,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.27,0.595312,0.472917,0.748438,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.33,0.59375,0.472917,0.746875,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.38,0.59375,0.475,0.745313,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.44,0.595312,0.472917,0.746875,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.5,0.59375,0.483333,0.742188,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.55,0.595312,0.479167,0.745313,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.61,0.595312,0.475,0.748438,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.66,0.59375,0.477083,0.746875,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.72,0.595312,0.475,0.748438,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.77,0.592188,0.479167,0.745313,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.83,0.595312,0.475,0.75,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.88,0.59375,0.477083,0.746875,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1300.94,0.59375,0.477083,0.746875,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301,0.595312,0.475,0.748438,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.05,0.59375,0.48125,0.745313,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.11,0.59375,0.483333,0.742188,0.714583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.16,0.59375,0.485417,0.74375,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.22,0.59375,0.485417,0.74375,0.716667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.27,0.59375,0.4875,0.742188,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.33,0.59375,0.485417,0.745313,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.38,0.59375,0.485417,0.746875,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.44,0.59375,0.4875,0.745313,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.5,0.592188,0.491667,0.742188,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.55,0.59375,0.4875,0.746875,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.61,0.59375,0.4875,0.745313,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.66,0.59375,0.49375,0.740625,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.72,0.59375,0.491667,0.742188,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.77,0.595312,0.491667,0.74375,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.83,0.595312,0.489583,0.74375,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.88,0.59375,0.49375,0.742188,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1301.94,0.592188,0.5,0.735937,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302,0.595312,0.489583,0.74375,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.05,0.59375,0.4875,0.742188,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.11,0.595312,0.489583,0.742188,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.16,0.592188,0.49375,0.7375,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.22,0.592188,0.495833,0.7375,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.27,0.590625,0.489583,0.740625,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.33,0.592188,0.489583,0.740625,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.38,0.59375,0.489583,0.742188,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.44,0.590625,0.497917,0.735937,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1302.5,0.590625,0.5,0.735937,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:69:0
_vy57h5Oeys,1297.27,0.3375,0.164583,0.4875,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.33,0.339063,0.166667,0.485938,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.38,0.340625,0.170833,0.489062,0.4,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.44,0.3375,0.170833,0.484375,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.5,0.3375,0.16875,0.484375,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.55,0.334375,0.16875,0.48125,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.61,0.334375,0.16875,0.482812,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.66,0.335938,0.172917,0.48125,0.397917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.72,0.335938,0.172917,0.482812,0.4,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.77,0.334375,0.177083,0.478125,0.402083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.83,0.3375,0.18125,0.484375,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.88,0.339063,0.183333,0.489062,0.414583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1297.94,0.342187,0.189583,0.49375,0.422917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298,0.345313,0.197917,0.495313,0.43125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.05,0.348437,0.197917,0.498437,0.43125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.11,0.351562,0.2,0.503125,0.433333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.16,0.357812,0.204167,0.507812,0.435417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.22,0.359375,0.20625,0.510938,0.441667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.27,0.364062,0.210417,0.515625,0.44375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.33,0.364062,0.208333,0.51875,0.447917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.38,0.365625,0.208333,0.521875,0.452083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.44,0.367188,0.210417,0.523438,0.452083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.5,0.367188,0.208333,0.525,0.454167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.55,0.367188,0.210417,0.525,0.45625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.61,0.365625,0.210417,0.525,0.458333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.66,0.365625,0.210417,0.525,0.458333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.72,0.36875,0.214583,0.523438,0.45625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.77,0.36875,0.214583,0.523438,0.454167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.83,0.36875,0.21875,0.523438,0.458333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.88,0.36875,0.220833,0.523438,0.458333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1298.94,0.36875,0.222917,0.521875,0.458333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299,0.367188,0.222917,0.520312,0.4625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.05,0.367188,0.225,0.520312,0.4625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.11,0.367188,0.222917,0.521875,0.4625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.16,0.364062,0.222917,0.51875,0.4625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.22,0.3625,0.225,0.517187,0.464583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.27,0.3625,0.220833,0.51875,0.460417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.33,0.3625,0.216667,0.51875,0.458333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.38,0.3625,0.214583,0.517187,0.45625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.44,0.360938,0.216667,0.514063,0.454167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.5,0.359375,0.21875,0.5125,0.45625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.55,0.359375,0.210417,0.5125,0.45,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.61,0.357812,0.208333,0.514063,0.447917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.66,0.359375,0.208333,0.514063,0.447917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.72,0.359375,0.20625,0.5125,0.44375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.77,0.359375,0.204167,0.5125,0.441667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.83,0.357812,0.202083,0.510938,0.4375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.88,0.357812,0.202083,0.509375,0.4375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1299.94,0.357812,0.202083,0.509375,0.4375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300,0.357812,0.202083,0.509375,0.4375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.05,0.357812,0.202083,0.507812,0.4375,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.11,0.357812,0.197917,0.509375,0.433333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.16,0.35625,0.189583,0.507812,0.425,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.22,0.354688,0.183333,0.507812,0.420833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.27,0.354688,0.175,0.507812,0.4125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.33,0.354688,0.175,0.507812,0.410417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.38,0.354688,0.172917,0.50625,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.44,0.35625,0.16875,0.509375,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.5,0.354688,0.16875,0.50625,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.55,0.351562,0.170833,0.503125,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.61,0.353125,0.16875,0.504687,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.66,0.353125,0.166667,0.50625,0.402083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.72,0.353125,0.166667,0.504687,0.402083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.77,0.353125,0.16875,0.503125,0.402083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.83,0.353125,0.16875,0.504687,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.88,0.353125,0.16875,0.503125,0.402083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1300.94,0.351562,0.166667,0.503125,0.4,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301,0.35625,0.170833,0.507812,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.05,0.354688,0.170833,0.504687,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.11,0.353125,0.170833,0.504687,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.16,0.351562,0.170833,0.501562,0.404167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.22,0.351562,0.175,0.503125,0.410417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.27,0.351562,0.177083,0.501562,0.410417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.33,0.348437,0.172917,0.498437,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.38,0.351562,0.18125,0.5,0.4125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.44,0.35,0.183333,0.5,0.416667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.5,0.35,0.183333,0.5,0.414583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.55,0.35,0.183333,0.5,0.416667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.61,0.348437,0.18125,0.5,0.414583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.66,0.348437,0.183333,0.498437,0.414583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.72,0.348437,0.18125,0.498437,0.414583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.77,0.348437,0.18125,0.496875,0.4125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.83,0.348437,0.183333,0.496875,0.4125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.88,0.348437,0.183333,0.496875,0.4125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1301.94,0.348437,0.183333,0.496875,0.4125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302,0.348437,0.18125,0.495313,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.05,0.34375,0.175,0.490625,0.402083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.11,0.346875,0.175,0.496875,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.16,0.346875,0.177083,0.495313,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.22,0.346875,0.177083,0.496875,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.27,0.346875,0.177083,0.495313,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.33,0.346875,0.177083,0.495313,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.38,0.346875,0.177083,0.495313,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.44,0.346875,0.177083,0.495313,0.408333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.5,0.346875,0.175,0.495313,0.40625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:70:0
_vy57h5Oeys,1302.55,0.332812,0.154167,0.59375,0.558333,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.61,0.342187,0.164583,0.590625,0.55,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.66,0.332812,0.160417,0.595312,0.564583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.72,0.332812,0.160417,0.598437,0.572917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.77,0.332812,0.164583,0.596875,0.572917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.83,0.34375,0.179167,0.596875,0.570833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.88,0.35,0.18125,0.598437,0.566667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1302.94,0.353125,0.185417,0.607813,0.579167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303,0.348437,0.175,0.609375,0.579167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.05,0.348437,0.179167,0.607813,0.58125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.11,0.348437,0.177083,0.607813,0.577083,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.16,0.345313,0.185417,0.603125,0.585417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.22,0.340625,0.18125,0.596875,0.579167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.27,0.3375,0.183333,0.595312,0.58125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.33,0.3375,0.1875,0.592188,0.58125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.38,0.33125,0.1875,0.5875,0.585417,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.44,0.31875,0.185417,0.575,0.58125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.5,0.30625,0.18125,0.56875,0.589583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.55,0.3,0.170833,0.565625,0.58125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.61,0.292188,0.172917,0.55625,0.58125,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.66,0.291407,0.170833,0.551562,0.573959,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.72,0.290625,0.16875,0.546875,0.566667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.77,0.292188,0.183333,0.540625,0.56875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.83,0.275,0.16875,0.529688,0.564583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.88,0.273438,0.179167,0.528125,0.572917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1303.94,0.26875,0.179167,0.521875,0.572917,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304,0.260938,0.179167,0.514063,0.570833,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.05,0.259375,0.172917,0.514063,0.56875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.11,0.25625,0.172917,0.510938,0.56875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.16,0.254687,0.172917,0.50625,0.5625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.22,0.248437,0.172917,0.504687,0.56875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.27,0.246875,0.15625,0.503125,0.554167,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.33,0.24375,0.172917,0.5,0.56875,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.38,0.248437,0.172917,0.5,0.5625,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.44,0.225781,0.18125,0.472656,0.564584,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.5,0.203125,0.189583,0.445312,0.566667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.55,0.2375,0.170833,0.492188,0.566667,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
_vy57h5Oeys,1304.61,0.242188,0.170833,0.496875,0.564583,SPEAKING_AUDIBLE,_vy57h5Oeys_1260_1320:75:0
