sV3zZROy0uc,1550.07,0.234375,0.180556,0.365625,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.11,0.235156,0.184722,0.365625,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.16,0.234375,0.180556,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.19,0.233594,0.180556,0.366406,0.454167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.23,0.234375,0.180556,0.365625,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.28,0.233594,0.183333,0.365625,0.455556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.31,0.235938,0.183333,0.364062,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.35,0.240625,0.181944,0.367969,0.445833,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.4,0.236719,0.1875,0.365625,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.43,0.235156,0.181944,0.365625,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.47,0.235156,0.181944,0.365625,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.52,0.235156,0.183333,0.365625,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.56,0.235156,0.181944,0.366406,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.59,0.235156,0.184722,0.365625,0.454167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.64,0.236719,0.184722,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.68,0.235156,0.180556,0.366406,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.71,0.235938,0.183333,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.76,0.235156,0.183333,0.366406,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.8,0.235938,0.183333,0.365625,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.83,0.236719,0.183333,0.365625,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.88,0.2375,0.186111,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.92,0.238281,0.188889,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1550.95,0.235938,0.188889,0.364844,0.455556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551,0.235938,0.184722,0.364844,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.04,0.238281,0.188889,0.364062,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.07,0.238281,0.1875,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.11,0.238281,0.188889,0.364062,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.16,0.236719,0.1875,0.364062,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.19,0.239063,0.190278,0.365625,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.23,0.236719,0.186111,0.364844,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.28,0.239844,0.193056,0.364062,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.31,0.2375,0.1875,0.364844,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.35,0.235938,0.193056,0.363281,0.455556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.4,0.238281,0.188889,0.364062,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.43,0.236719,0.1875,0.364844,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.47,0.239844,0.191667,0.364062,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.52,0.240625,0.194444,0.363281,0.447222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.56,0.238281,0.193056,0.363281,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.59,0.240625,0.197222,0.364062,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.64,0.2375,0.190278,0.364062,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.68,0.240625,0.197222,0.363281,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.71,0.238281,0.197222,0.364062,0.456944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.76,0.242188,0.198611,0.363281,0.447222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.8,0.2375,0.188889,0.364062,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.83,0.239063,0.193056,0.363281,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.88,0.239844,0.194444,0.364062,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.92,0.234375,0.188889,0.364844,0.458333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1551.95,0.241406,0.197222,0.3625,0.447222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552,0.239844,0.194444,0.363281,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.04,0.2375,0.193056,0.363281,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.07,0.239063,0.191667,0.363281,0.447222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.11,0.241406,0.190278,0.365625,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.16,0.239844,0.2,0.363281,0.454167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.19,0.239844,0.197222,0.364062,0.454167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.23,0.2375,0.191667,0.364062,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.28,0.238281,0.190278,0.364844,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.31,0.239063,0.191667,0.364062,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.35,0.239063,0.193056,0.364844,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.4,0.238281,0.193056,0.363281,0.451389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1552.43,0.234375,0.1875,0.364844,0.456944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:133:0
sV3zZROy0uc,1554.76,0.380469,0.158333,0.491406,0.3875,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1554.8,0.374219,0.152778,0.498437,0.408333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1554.83,0.363281,0.159722,0.485156,0.409722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1554.88,0.353906,0.1625,0.478125,0.419444,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1554.92,0.342187,0.161111,0.46875,0.423611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1554.95,0.332031,0.172222,0.451562,0.419444,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555,0.320312,0.170833,0.445312,0.427778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.04,0.310156,0.158333,0.44375,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.07,0.297656,0.1625,0.428125,0.430556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.11,0.292969,0.15,0.429688,0.431944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.16,0.282813,0.147222,0.420312,0.430556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.19,0.275781,0.143056,0.413281,0.426389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.23,0.267188,0.143056,0.403906,0.426389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.28,0.258594,0.144444,0.392969,0.422222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.31,0.251563,0.138889,0.389062,0.422222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.35,0.246094,0.130556,0.386719,0.420833,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.4,0.2375,0.129167,0.377344,0.418056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.43,0.224219,0.131944,0.361719,0.415278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.47,0.217187,0.129167,0.355469,0.415278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.52,0.219531,0.122222,0.363281,0.418056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.56,0.211719,0.123611,0.354688,0.418056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.59,0.202344,0.116667,0.350781,0.422222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.64,0.195312,0.111111,0.35,0.429167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.68,0.186719,0.122222,0.3375,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.71,0.182031,0.116667,0.335938,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.76,0.176563,0.105556,0.334375,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.8,0.167969,0.105556,0.328125,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.83,0.1625,0.104167,0.321094,0.431944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.88,0.15625,0.1,0.317187,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.92,0.146875,0.122222,0.292969,0.425,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1555.95,0.138281,0.116667,0.291406,0.431944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556,0.129688,0.106944,0.289062,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.04,0.119531,0.111111,0.276563,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.07,0.107031,0.111111,0.264062,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.11,0.09375,0.123611,0.241406,0.429167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.16,0.0796875,0.116667,0.233594,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.19,0.065625,0.120833,0.220313,0.440278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.23,0.0484375,0.1375,0.199219,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1556.28,0.0320312,0.152778,0.180469,0.459722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:152:0
sV3zZROy0uc,1557.19,0.288281,0,0.653125,0.730556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.23,0.289844,0,0.65625,0.734722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.28,0.292969,0,0.660156,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.31,0.295312,0,0.6625,0.731944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.35,0.296875,0,0.664844,0.731944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.4,0.299219,0,0.667969,0.734722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.43,0.298438,0,0.671875,0.734722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.47,0.296875,0,0.671094,0.729167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.52,0.300781,0,0.675,0.722222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.56,0.30625,0,0.671875,0.708333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.59,0.309375,0,0.675781,0.7125,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.64,0.314844,0,0.678125,0.706944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.68,0.325781,0,0.679688,0.690278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.71,0.335156,0,0.684375,0.688889,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.76,0.339844,0,0.6875,0.690278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.8,0.345313,0,0.692969,0.691667,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.83,0.350781,0,0.697656,0.6875,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.88,0.35625,0,0.702344,0.686111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.92,0.360938,0,0.708594,0.690278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1557.95,0.364062,0,0.713281,0.6875,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558,0.370313,0,0.71875,0.691667,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.04,0.373437,0,0.724219,0.6875,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.07,0.376563,0,0.729688,0.695833,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.11,0.38125,0,0.733594,0.691667,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.16,0.383594,0,0.7375,0.690278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.19,0.3875,0,0.739844,0.693056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.23,0.388281,0,0.741406,0.695833,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.28,0.391406,0,0.744531,0.691667,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.31,0.39375,0,0.748438,0.6875,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.35,0.39375,0,0.747656,0.704167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.4,0.394531,0,0.746094,0.708333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.43,0.39375,0,0.746875,0.711111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.47,0.392188,0,0.744531,0.7125,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.52,0.389844,0,0.738281,0.711111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.56,0.380469,0,0.730469,0.718056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.59,0.370313,0,0.725,0.723611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.64,0.363281,0,0.721094,0.726389,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.68,0.355469,0,0.717969,0.727778,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.71,0.35,0,0.714844,0.729167,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.76,0.342969,0,0.710156,0.730556,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.8,0.342187,0,0.707812,0.731944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.83,0.342187,0,0.707031,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.88,0.342969,0,0.707812,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.92,0.341406,0,0.707812,0.740278,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1558.95,0.345313,0,0.710156,0.743056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559,0.346875,0,0.710938,0.744444,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.04,0.350781,0,0.714844,0.747222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.07,0.347656,0,0.71875,0.758333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.11,0.346875,0,0.717969,0.768056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.16,0.345313,0.00555556,0.717188,0.775,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.19,0.346875,0.0194444,0.710938,0.773611,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.23,0.347656,0.0263889,0.708594,0.772222,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.28,0.346875,0.025,0.70625,0.768056,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.31,0.349219,0.0236111,0.708594,0.766667,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.35,0.349219,0.0138889,0.708594,0.756944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.4,0.350781,0.0166667,0.710938,0.759722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.43,0.350781,0.0152778,0.710156,0.759722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.47,0.352344,0.0180556,0.710156,0.758333,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.52,0.353125,0.0180556,0.711719,0.759722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.56,0.353906,0.0152778,0.713281,0.756944,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.59,0.355469,0.0180556,0.714844,0.761111,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.64,0.357031,0.0208333,0.714063,0.759722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.68,0.35625,0.0222222,0.714063,0.7625,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1559.71,0.355469,0.0222222,0.7125,0.759722,SPEAKING_AUDIBLE,sV3zZROy0uc_1500_1560:158:0
sV3zZROy0uc,1320,0.35625,0.172222,0.483594,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.04,0.354688,0.169444,0.482812,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.07,0.353906,0.172222,0.482031,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.11,0.355469,0.170833,0.482031,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.16,0.355469,0.173611,0.482031,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.19,0.355469,0.170833,0.482812,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.23,0.357031,0.170833,0.484375,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.28,0.35625,0.169444,0.485156,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.31,0.359375,0.170833,0.488281,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.35,0.361719,0.169444,0.490625,0.436111,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.4,0.3625,0.170833,0.490625,0.4375,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.43,0.364062,0.170833,0.492188,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.47,0.365625,0.170833,0.492969,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.52,0.367188,0.169444,0.495313,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.56,0.36875,0.166667,0.497656,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.59,0.370313,0.168056,0.5,0.434722,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.64,0.371094,0.163889,0.500781,0.431944,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.68,0.371875,0.1625,0.502344,0.431944,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.71,0.375781,0.165278,0.505469,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.76,0.378125,0.163889,0.50625,0.429167,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.8,0.378125,0.165278,0.50625,0.429167,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.83,0.378906,0.1625,0.509375,0.433333,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.88,0.379687,0.1625,0.514063,0.440278,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.92,0.382031,0.158333,0.517969,0.440278,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1320.95,0.383594,0.158333,0.521094,0.443056,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321,0.385156,0.161111,0.522656,0.445833,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.04,0.3875,0.163889,0.525,0.447222,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.07,0.390625,0.168056,0.526563,0.448611,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.11,0.392188,0.172222,0.528125,0.452778,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.16,0.392969,0.168056,0.528906,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.19,0.396875,0.175,0.529688,0.45,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.23,0.398438,0.180556,0.53125,0.454167,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
sV3zZROy0uc,1321.28,0.400781,0.188889,0.530469,0.458333,SPEAKING_AUDIBLE,sV3zZROy0uc_1320_1380:1:0
