WMFTBgYWJS8,1779.97,0.292188,0.252083,0.484375,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780,0.290625,0.254167,0.484375,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.04,0.290625,0.254167,0.484375,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.07,0.284375,0.245833,0.485938,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.1,0.28125,0.241667,0.4875,0.5625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.14,0.276563,0.235417,0.4875,0.560417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.17,0.276563,0.23125,0.4875,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.2,0.275,0.227083,0.485938,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.24,0.275,0.229167,0.485938,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.27,0.275,0.229167,0.4875,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.3,0.275,0.225,0.485938,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.34,0.276563,0.225,0.485938,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.37,0.278125,0.222917,0.4875,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.4,0.279687,0.21875,0.489062,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.44,0.279687,0.220833,0.489062,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.47,0.28125,0.21875,0.489062,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.5,0.282813,0.220833,0.489062,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.54,0.284375,0.222917,0.489062,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.57,0.2875,0.227083,0.4875,0.5375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.6,0.289062,0.229167,0.4875,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.64,0.289062,0.227083,0.4875,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.67,0.292188,0.229167,0.489062,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.7,0.29375,0.229167,0.490625,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.74,0.296875,0.233333,0.492188,0.5375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.77,0.3,0.229167,0.496875,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.8,0.303125,0.23125,0.5,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.84,0.303125,0.23125,0.498437,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.87,0.307813,0.235417,0.503125,0.5375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.9,0.307813,0.233333,0.50625,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.94,0.307813,0.23125,0.507812,0.541667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1780.97,0.303125,0.225,0.507812,0.541667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781,0.298438,0.220833,0.504687,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.04,0.298438,0.21875,0.504687,0.5375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.07,0.29375,0.21875,0.498437,0.5375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.1,0.289062,0.210417,0.495313,0.53125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.14,0.284375,0.20625,0.490625,0.527083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.17,0.279687,0.204167,0.4875,0.525,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.2,0.278125,0.202083,0.484375,0.522917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.24,0.278125,0.2,0.484375,0.522917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.27,0.276563,0.197917,0.484375,0.520833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.3,0.275,0.195833,0.482812,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.34,0.278125,0.195833,0.482812,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.37,0.276563,0.195833,0.482812,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.4,0.279687,0.197917,0.482812,0.5125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.44,0.279687,0.197917,0.482812,0.5125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.47,0.28125,0.197917,0.485938,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.5,0.28125,0.2,0.4875,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.54,0.282813,0.2,0.489062,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.57,0.284375,0.202083,0.490625,0.522917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.6,0.282813,0.204167,0.4875,0.520833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.64,0.284375,0.204167,0.492188,0.525,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.67,0.284375,0.204167,0.492188,0.525,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.7,0.284375,0.204167,0.490625,0.522917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.74,0.284375,0.204167,0.489062,0.520833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.77,0.284375,0.20625,0.484375,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.8,0.282813,0.20625,0.482812,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.84,0.282813,0.20625,0.48125,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.87,0.282813,0.20625,0.48125,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.9,0.282813,0.20625,0.48125,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.94,0.282813,0.20625,0.48125,0.5125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1781.97,0.284375,0.20625,0.48125,0.5125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782,0.284375,0.208333,0.48125,0.5125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.04,0.285937,0.20625,0.48125,0.510417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.07,0.285937,0.20625,0.48125,0.510417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.1,0.2875,0.20625,0.482812,0.510417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.14,0.289062,0.208333,0.484375,0.508333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.17,0.290625,0.20625,0.4875,0.510417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.2,0.292188,0.20625,0.492188,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.24,0.29375,0.204167,0.496875,0.520833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.27,0.292188,0.204167,0.496875,0.520833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.3,0.290625,0.204167,0.498437,0.527083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.34,0.290625,0.204167,0.501562,0.53125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.37,0.290625,0.20625,0.501562,0.53125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.4,0.289062,0.210417,0.498437,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.44,0.289062,0.2125,0.495313,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.47,0.289062,0.210417,0.498437,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.5,0.289062,0.214583,0.495313,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.54,0.2875,0.214583,0.49375,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.57,0.2875,0.214583,0.492188,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.6,0.284375,0.2125,0.489062,0.53125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.64,0.282813,0.210417,0.489062,0.529167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.67,0.284375,0.208333,0.492188,0.529167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.7,0.284375,0.210417,0.490625,0.529167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.74,0.284375,0.208333,0.490625,0.527083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.77,0.284375,0.210417,0.4875,0.525,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.8,0.284375,0.210417,0.485938,0.522917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.84,0.284375,0.208333,0.484375,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.87,0.284375,0.210417,0.484375,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.9,0.284375,0.20625,0.484375,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.94,0.284375,0.20625,0.484375,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1782.97,0.28125,0.20625,0.48125,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783,0.28125,0.208333,0.479688,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.04,0.28125,0.20625,0.478125,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.07,0.279687,0.20625,0.478125,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.1,0.278125,0.20625,0.478125,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.14,0.278125,0.20625,0.476562,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.17,0.276563,0.20625,0.476562,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.2,0.278125,0.20625,0.476562,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.24,0.278125,0.208333,0.476562,0.514583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.27,0.278125,0.20625,0.476562,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.3,0.279687,0.208333,0.478125,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.34,0.28125,0.210417,0.478125,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.37,0.282813,0.210417,0.479688,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.41,0.284375,0.214583,0.479688,0.516667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.44,0.284375,0.214583,0.48125,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.47,0.285937,0.216667,0.479688,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.51,0.285937,0.216667,0.48125,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.54,0.285937,0.21875,0.48125,0.51875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.57,0.285937,0.21875,0.48125,0.522917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.61,0.284375,0.220833,0.479688,0.525,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.64,0.284375,0.225,0.479688,0.527083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.67,0.284375,0.222917,0.479688,0.527083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.71,0.282813,0.225,0.479688,0.529167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.74,0.282813,0.225,0.479688,0.529167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.77,0.282813,0.225,0.479688,0.53125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.81,0.282813,0.227083,0.479688,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.84,0.284375,0.227083,0.479688,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.87,0.284375,0.227083,0.48125,0.533333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.91,0.284375,0.23125,0.48125,0.535417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.94,0.284375,0.229167,0.484375,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1783.97,0.2875,0.233333,0.492188,0.547917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.01,0.285937,0.233333,0.490625,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.04,0.2875,0.235417,0.49375,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.07,0.285937,0.2375,0.490625,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.11,0.284375,0.2375,0.492188,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.14,0.282813,0.241667,0.485938,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.17,0.28125,0.24375,0.48125,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.21,0.278125,0.24375,0.478125,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.24,0.276563,0.24375,0.478125,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.27,0.276563,0.24375,0.476562,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.31,0.275,0.245833,0.473437,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.34,0.275,0.247917,0.471875,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.37,0.273438,0.247917,0.471875,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.41,0.273438,0.25,0.470313,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.44,0.273438,0.247917,0.470313,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.47,0.273438,0.25,0.470313,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.51,0.273438,0.25,0.470313,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.54,0.271875,0.25,0.46875,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.57,0.270312,0.25,0.46875,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.61,0.270312,0.25,0.467187,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.64,0.270312,0.25,0.467187,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.67,0.270312,0.247917,0.46875,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.71,0.270312,0.245833,0.470313,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.74,0.270312,0.245833,0.473437,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.77,0.271875,0.24375,0.473437,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.81,0.271875,0.24375,0.476562,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.84,0.271875,0.24375,0.475,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.87,0.271875,0.24375,0.476562,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.91,0.271875,0.24375,0.475,0.560417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.94,0.271875,0.24375,0.475,0.558333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1784.97,0.273438,0.245833,0.475,0.560417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.01,0.273438,0.24375,0.476562,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.04,0.273438,0.241667,0.473437,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.07,0.273438,0.24375,0.473437,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.11,0.275,0.24375,0.473437,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.14,0.275,0.247917,0.473437,0.55625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.17,0.273438,0.245833,0.473437,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.21,0.273438,0.245833,0.473437,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.24,0.273438,0.241667,0.471875,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.27,0.273438,0.24375,0.471875,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.31,0.273438,0.235417,0.475,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.34,0.273438,0.2375,0.475,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.37,0.271875,0.2375,0.473437,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.41,0.270312,0.233333,0.473437,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.44,0.271875,0.235417,0.473437,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.47,0.270312,0.23125,0.475,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.51,0.26875,0.229167,0.473437,0.547917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.54,0.26875,0.233333,0.471875,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.57,0.267188,0.235417,0.473437,0.554167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.61,0.267188,0.233333,0.471875,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.64,0.267188,0.233333,0.470313,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.67,0.267188,0.2375,0.46875,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.71,0.267188,0.2375,0.46875,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.74,0.265625,0.23125,0.470313,0.547917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.77,0.264062,0.23125,0.46875,0.547917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.81,0.2625,0.229167,0.46875,0.547917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.84,0.260938,0.227083,0.46875,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.87,0.259375,0.225,0.46875,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.91,0.259375,0.227083,0.46875,0.552083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.94,0.257812,0.222917,0.467187,0.55,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1785.97,0.25625,0.216667,0.46875,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.01,0.25625,0.220833,0.465625,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.04,0.251563,0.220833,0.4625,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.07,0.251563,0.220833,0.4625,0.545833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.11,0.25,0.216667,0.460938,0.54375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.14,0.248437,0.216667,0.459375,0.54375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.17,0.245312,0.208333,0.460938,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.21,0.248437,0.208333,0.464063,0.54375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.24,0.248437,0.2125,0.459375,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
WMFTBgYWJS8,1786.27,0.246875,0.208333,0.460938,0.539583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1740_1800:76:0
