w-jIrlwuv2Y,1796.56,0.234742,0,0.510563,0.547917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:77:0
w-jIrlwuv2Y,1796.59,0.21831,0,0.498826,0.55,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:77:0
w-jIrlwuv2Y,1796.64,0.197183,0,0.481221,0.5375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:77:0
w-jIrlwuv2Y,1796.68,0.173709,0,0.464789,0.533333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:77:0
w-jIrlwuv2Y,1796.71,0.153756,0,0.449531,0.527083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:77:0
w-jIrlwuv2Y,1796.76,0.132629,0,0.430751,0.5125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:77:0
w-jIrlwuv2Y,1796.52,0.480047,0.15,0.591549,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.56,0.478873,0.139583,0.593897,0.375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.59,0.484742,0.141667,0.598592,0.375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.64,0.485915,0.141667,0.600939,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.68,0.49061,0.141667,0.605634,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.71,0.494131,0.141667,0.609155,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.76,0.497653,0.141667,0.612676,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.8,0.501174,0.141667,0.616197,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.83,0.504695,0.141667,0.619718,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.88,0.507042,0.141667,0.622066,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.92,0.50939,0.141667,0.624413,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1796.95,0.510563,0.141667,0.626761,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797,0.512911,0.141667,0.627934,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.04,0.514085,0.141667,0.629108,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.07,0.515258,0.141667,0.630282,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.11,0.516432,0.141667,0.631455,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.16,0.516432,0.139583,0.631455,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.19,0.516432,0.139583,0.632629,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.23,0.517606,0.139583,0.632629,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.28,0.517606,0.139583,0.632629,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.31,0.518779,0.139583,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.35,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.4,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.43,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.47,0.517606,0.141667,0.633803,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.52,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.56,0.517606,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.59,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.64,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.68,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.71,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.76,0.518779,0.141667,0.633803,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.8,0.517606,0.141667,0.632629,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.83,0.518779,0.141667,0.632629,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.88,0.517606,0.141667,0.632629,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.92,0.517606,0.141667,0.632629,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1797.95,0.517606,0.141667,0.631455,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798,0.516432,0.141667,0.631455,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.04,0.516432,0.141667,0.631455,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.07,0.516432,0.141667,0.631455,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.11,0.515258,0.141667,0.631455,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.16,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.19,0.516432,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.23,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.28,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.31,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.35,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.4,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.43,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.47,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.52,0.515258,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.56,0.514085,0.141667,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.59,0.514085,0.141667,0.630282,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.64,0.514085,0.139583,0.630282,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.68,0.514085,0.139583,0.631455,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.71,0.514085,0.139583,0.631455,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.76,0.514085,0.139583,0.631455,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.8,0.514085,0.139583,0.630282,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.83,0.514085,0.139583,0.630282,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.88,0.514085,0.139583,0.631455,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.92,0.514085,0.139583,0.631455,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1798.95,0.514085,0.139583,0.631455,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:80:0
w-jIrlwuv2Y,1799,0.265258,0.404167,0.33216,0.545833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.04,0.265258,0.404167,0.33216,0.54375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.07,0.264085,0.402083,0.33216,0.54375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.11,0.266432,0.408333,0.330986,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.16,0.266432,0.408333,0.329812,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.19,0.262911,0.402083,0.329812,0.541667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.23,0.260563,0.4,0.329812,0.541667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.28,0.260563,0.4,0.329812,0.54375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.31,0.260563,0.4,0.328638,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.35,0.260563,0.402083,0.328638,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.4,0.264085,0.410417,0.328638,0.541667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.43,0.261737,0.404167,0.326291,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.47,0.25939,0.4,0.326291,0.5375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.52,0.260563,0.402083,0.326291,0.5375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.56,0.25939,0.4,0.326291,0.5375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.59,0.258216,0.397917,0.326291,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.64,0.258216,0.395833,0.326291,0.5375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.68,0.258216,0.395833,0.325117,0.533333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.71,0.257042,0.39375,0.325117,0.533333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.76,0.260563,0.397917,0.323944,0.527083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.8,0.253521,0.389583,0.32277,0.53125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.83,0.254695,0.3875,0.32277,0.529167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.88,0.254695,0.3875,0.321596,0.527083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.92,0.252347,0.385417,0.321596,0.527083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1799.95,0.253521,0.3875,0.320423,0.527083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1800,0.251174,0.383333,0.319249,0.525,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1740_1800:82:0
w-jIrlwuv2Y,1505.52,0.553991,0.170833,0.638498,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.56,0.553991,0.16875,0.639671,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.59,0.550469,0.166667,0.637324,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.64,0.550469,0.166667,0.63615,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.68,0.549296,0.1625,0.63615,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.71,0.545775,0.160417,0.634977,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.76,0.544014,0.159375,0.63439,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.8,0.542253,0.158333,0.633803,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.83,0.54108,0.15625,0.631455,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.88,0.538732,0.158333,0.629108,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.92,0.536385,0.154167,0.627934,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1505.95,0.534038,0.152083,0.626761,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506,0.53169,0.158333,0.623239,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.04,0.528169,0.15625,0.619718,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.07,0.526995,0.158333,0.617371,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.11,0.524648,0.160417,0.615023,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.16,0.519953,0.160417,0.610329,0.347917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.19,0.517606,0.160417,0.609742,0.351042,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.23,0.515258,0.160417,0.609155,0.354167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.28,0.515258,0.166667,0.609155,0.358333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.31,0.50939,0.164583,0.60446,0.360417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.35,0.501174,0.164583,0.593897,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.4,0.496479,0.1625,0.589202,0.354167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.43,0.494131,0.158333,0.588028,0.352083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.47,0.489437,0.154167,0.584507,0.347917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.52,0.487089,0.15,0.58216,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.56,0.484742,0.147917,0.579812,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.59,0.484742,0.145833,0.578638,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.64,0.484742,0.145833,0.578638,0.3375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.68,0.488263,0.145833,0.583333,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.71,0.489437,0.141667,0.585681,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.76,0.491784,0.139583,0.586854,0.335417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.8,0.497653,0.141667,0.593897,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.83,0.5,0.141667,0.597418,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.88,0.503521,0.141667,0.599765,0.341667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.92,0.507042,0.139583,0.605634,0.34375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1506.95,0.510563,0.139583,0.610329,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507,0.514085,0.141667,0.61385,0.345833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.04,0.518779,0.139583,0.620892,0.35,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.07,0.521127,0.145833,0.620892,0.35,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.11,0.524648,0.145833,0.625587,0.354167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.16,0.528169,0.147917,0.627934,0.354167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.19,0.530516,0.147917,0.631455,0.358333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.23,0.532864,0.145833,0.638498,0.3625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.28,0.535211,0.145833,0.640845,0.3625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.31,0.538732,0.147917,0.642019,0.360417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.35,0.54108,0.14375,0.646714,0.3625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.4,0.54108,0.139583,0.64554,0.35625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.43,0.545775,0.141667,0.653756,0.364583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.47,0.550469,0.139583,0.659624,0.366667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.52,0.552817,0.1375,0.665493,0.36875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.56,0.553991,0.135417,0.669014,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.59,0.555164,0.1375,0.670188,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.64,0.556338,0.139583,0.669014,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.68,0.555164,0.1375,0.669014,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.71,0.551643,0.139583,0.665493,0.370833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.76,0.550469,0.1375,0.666667,0.375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.8,0.546948,0.1375,0.660798,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.83,0.543427,0.1375,0.660798,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.88,0.532864,0.129167,0.652582,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.92,0.530516,0.127083,0.650235,0.375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1507.95,0.524648,0.127083,0.646714,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508,0.521127,0.129167,0.642019,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.04,0.515258,0.129167,0.637324,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.07,0.510563,0.13125,0.630282,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.11,0.505869,0.129167,0.625587,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.16,0.498826,0.122917,0.622066,0.375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.19,0.495305,0.11875,0.618545,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.23,0.491784,0.114583,0.617371,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.28,0.489437,0.116667,0.615023,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.31,0.487089,0.116667,0.612676,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.35,0.487089,0.11875,0.611502,0.375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.4,0.484742,0.114583,0.610329,0.372917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.43,0.482394,0.116667,0.609155,0.377083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.47,0.480047,0.116667,0.607981,0.379167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.52,0.478873,0.116667,0.606808,0.38125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.56,0.475352,0.11875,0.60446,0.385417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.59,0.471831,0.122917,0.602113,0.391667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.64,0.469484,0.127083,0.599765,0.395833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.68,0.464789,0.129167,0.597418,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.71,0.461268,0.135417,0.593897,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.76,0.457746,0.141667,0.590376,0.416667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.8,0.454225,0.145833,0.588028,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.83,0.449531,0.15,0.584507,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.88,0.444836,0.154167,0.580986,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.92,0.440141,0.147917,0.578638,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1508.95,0.435446,0.14375,0.575117,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1509,0.431925,0.141667,0.571596,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1509.04,0.42723,0.135417,0.569249,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
w-jIrlwuv2Y,1509.07,0.422535,0.133333,0.565728,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1500_1560:1:1
