-APF0-L14kw,1427.54,0.778906,0.143056,0.927344,0.448611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.58,0.767187,0.152778,0.9125,0.452778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.63,0.755469,0.154167,0.901563,0.455556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.67,0.744531,0.154167,0.891406,0.458333,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.71,0.734375,0.158333,0.880469,0.4625,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.75,0.724219,0.1625,0.871094,0.465278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.79,0.717188,0.165278,0.863281,0.466667,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.83,0.709375,0.165278,0.857031,0.470833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.88,0.703906,0.170833,0.85,0.473611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.92,0.697656,0.170833,0.844531,0.475,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1427.96,0.69375,0.175,0.840625,0.479167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428,0.689844,0.179167,0.8375,0.484722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.04,0.686719,0.181944,0.834375,0.4875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.08,0.682813,0.186111,0.829687,0.490278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.13,0.678906,0.188889,0.825781,0.491667,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.17,0.675,0.195833,0.820312,0.495833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.21,0.671875,0.197222,0.817969,0.5,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.25,0.669531,0.194444,0.817969,0.501389,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.29,0.665625,0.195833,0.814062,0.504167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.33,0.660937,0.201389,0.807813,0.504167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.38,0.657031,0.205556,0.803125,0.505556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.42,0.653906,0.204167,0.802344,0.511111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.46,0.648438,0.209722,0.795313,0.5125,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.5,0.64375,0.2125,0.790625,0.516667,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.54,0.639844,0.215278,0.788281,0.522222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.59,0.635156,0.220833,0.783594,0.526389,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.63,0.630469,0.223611,0.777344,0.529167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.67,0.625782,0.226389,0.773047,0.531945,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.71,0.621094,0.229167,0.76875,0.534722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.75,0.617188,0.233333,0.764063,0.5375,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.79,0.6125,0.236111,0.759375,0.540278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.84,0.607813,0.238889,0.753906,0.541667,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.88,0.601562,0.238889,0.748438,0.541667,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.92,0.596094,0.236111,0.742969,0.538889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1428.96,0.588281,0.233333,0.734375,0.536111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429,0.580469,0.2375,0.724219,0.534722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.04,0.572656,0.240278,0.715625,0.536111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.09,0.564844,0.241667,0.708594,0.5375,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.13,0.557813,0.243056,0.700781,0.538889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.17,0.550781,0.244444,0.69375,0.540278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.21,0.54375,0.247222,0.686719,0.543056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.25,0.5375,0.248611,0.68125,0.545833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.29,0.532031,0.254167,0.674219,0.548611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.34,0.525781,0.258333,0.66875,0.552778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.38,0.521875,0.259722,0.664844,0.556944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.42,0.517969,0.263889,0.661719,0.561111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.46,0.514844,0.266667,0.659375,0.565278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.5,0.514063,0.273611,0.65625,0.568056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.54,0.514063,0.279167,0.65625,0.572222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.59,0.511719,0.281944,0.655469,0.577778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.63,0.513281,0.2875,0.655469,0.581944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.67,0.511719,0.290278,0.653906,0.584722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.71,0.510156,0.291667,0.652344,0.586111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.75,0.509375,0.293056,0.651563,0.586111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.79,0.509375,0.293056,0.651563,0.586111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.84,0.509375,0.294444,0.651563,0.5875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.88,0.510156,0.291667,0.652344,0.586111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:158:0
-APF0-L14kw,1429.92,0.242188,0,0.607813,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1429.96,0.241406,0,0.607813,0.718056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430,0.239844,0,0.609375,0.719444,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.05,0.239063,0,0.6125,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.09,0.2375,0,0.614062,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.13,0.236719,0,0.6125,0.722222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.17,0.2375,0,0.613281,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.21,0.239063,0,0.611719,0.718056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.25,0.240625,0,0.608594,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.3,0.24375,0,0.607031,0.705556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.34,0.244531,0,0.60625,0.704167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.38,0.242969,0,0.60625,0.705556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.42,0.242969,0,0.607813,0.702778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.46,0.24375,0,0.605469,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.5,0.242969,0,0.60625,0.698611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.55,0.241406,0,0.604688,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.59,0.242188,0,0.603906,0.697222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.63,0.241406,0,0.604688,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.67,0.241406,0,0.602344,0.695833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.71,0.242969,0,0.604688,0.693056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.75,0.238281,0,0.595312,0.690278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.8,0.221875,0,0.572656,0.654167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.84,0.246875,0,0.602344,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.88,0.220313,0,0.564062,0.655556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.92,0.222656,0,0.566406,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1430.96,0.219531,0,0.560156,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431,0.225781,0,0.564844,0.652778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.05,0.219531,0,0.566406,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.09,0.2125,0,0.572656,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.13,0.213281,0,0.575781,0.695833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.17,0.211719,0,0.584375,0.698611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.21,0.211719,0,0.588281,0.702778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.25,0.211719,0,0.590625,0.704167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.3,0.207031,0,0.59375,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.34,0.20625,0,0.590625,0.702778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.38,0.20625,0,0.595312,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.42,0.210938,0,0.598437,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.46,0.211719,0,0.596094,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.5,0.214062,0,0.582031,0.688889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.55,0.217187,0,0.588281,0.706944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.59,0.214844,0,0.574219,0.690278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.63,0.220313,0,0.582812,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.67,0.223438,0,0.583594,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.71,0.217187,0,0.574219,0.680556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.76,0.21875,0,0.573438,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.8,0.224219,0,0.577344,0.677778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.84,0.217187,0,0.575,0.681944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.88,0.214844,0,0.574219,0.676389,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.92,0.2125,0,0.56875,0.677778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1431.96,0.217187,0,0.571094,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.01,0.215625,0,0.571875,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.05,0.215625,0,0.576563,0.683333,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.09,0.207031,0,0.58125,0.697222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.13,0.205469,0,0.584375,0.702778,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.17,0.2,0,0.588281,0.718056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.21,0.2,0,0.589844,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.26,0.199219,0,0.589063,0.723611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.3,0.2,0,0.590625,0.722222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.34,0.19375,0,0.584375,0.716667,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.38,0.199219,0,0.583594,0.705556,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.42,0.200781,0,0.578125,0.697222,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.46,0.200781,0,0.575781,0.693056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.51,0.2,0,0.579687,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.55,0.202344,0,0.575781,0.693056,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.59,0.202344,0,0.575,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.63,0.207813,0,0.58125,0.688889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.67,0.208594,0,0.577344,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.71,0.207031,0,0.572656,0.681944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.76,0.20625,0,0.579687,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.8,0.205469,0,0.571875,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.84,0.20625,0,0.572656,0.694444,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.88,0.207031,0,0.571094,0.683333,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.92,0.205469,0,0.571094,0.684722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1432.96,0.203125,0,0.565625,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.01,0.201562,0,0.564844,0.681944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.05,0.203906,0,0.565625,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.09,0.207031,0,0.564844,0.684722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.13,0.202344,0,0.573438,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.17,0.196094,0,0.572656,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.21,0.185156,0,0.575781,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.26,0.182812,0,0.578125,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.3,0.180469,0,0.577344,0.740278,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.34,0.184375,0,0.577344,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.38,0.184375,0,0.576563,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.42,0.179688,0,0.570312,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.47,0.185937,0,0.569531,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.51,0.1875,0,0.564844,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.55,0.178906,0,0.55625,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.59,0.183594,0,0.55,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.63,0.185937,0,0.550781,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.67,0.185156,0,0.547656,0.719444,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.72,0.185156,0,0.549219,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.76,0.189063,0,0.542188,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.8,0.177344,0,0.5375,0.709722,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1433.84,0.175,0,0.542188,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1380_1440:171:0
-APF0-L14kw,1080,0.626562,0.1125,0.757812,0.381944,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.04,0.628906,0.108333,0.760938,0.381944,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.08,0.630469,0.106944,0.761719,0.379167,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.12,0.63125,0.106944,0.763281,0.379167,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.16,0.632812,0.104167,0.764844,0.377778,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.2,0.634375,0.104167,0.766406,0.377778,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.25,0.635938,0.102778,0.767187,0.375,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.29,0.635938,0.101389,0.76875,0.375,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.33,0.636719,0.101389,0.76875,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.37,0.6375,0.101389,0.769531,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.41,0.638281,0.1,0.770312,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.45,0.638281,0.1,0.770312,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.5,0.639063,0.0986111,0.771094,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.54,0.639063,0.0986111,0.771094,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.58,0.639063,0.0986111,0.771094,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.62,0.638281,0.0986111,0.771875,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.66,0.639063,0.0958333,0.771875,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.7,0.638281,0.0972222,0.771094,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.75,0.6375,0.0986111,0.770312,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.79,0.6375,0.0972222,0.769531,0.370833,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.83,0.636719,0.0916667,0.771094,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.87,0.636719,0.0958333,0.769531,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.91,0.635938,0.0944444,0.76875,0.368056,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1080.95,0.635156,0.0958333,0.767969,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081,0.635156,0.0944444,0.767969,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.04,0.634375,0.0958333,0.767187,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.08,0.635156,0.0930556,0.767969,0.368056,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.12,0.634375,0.0930556,0.767187,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.16,0.633594,0.0930556,0.767187,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.2,0.633594,0.0944444,0.767187,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.25,0.632812,0.0944444,0.766406,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.29,0.632031,0.0930556,0.766406,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.33,0.632031,0.0944444,0.765625,0.370833,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.37,0.63125,0.0972222,0.764063,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.41,0.630469,0.0944444,0.764063,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.45,0.630469,0.0972222,0.764063,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.5,0.630469,0.1,0.763281,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.54,0.630469,0.1,0.763281,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.58,0.630469,0.0986111,0.764063,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.62,0.63125,0.1,0.763281,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.66,0.632031,0.1,0.763281,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.71,0.632031,0.1,0.763281,0.370833,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.75,0.632031,0.102778,0.7625,0.373611,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.79,0.632031,0.101389,0.763281,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.83,0.632812,0.102778,0.763281,0.372222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.87,0.632812,0.0986111,0.764063,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:1:0
-APF0-L14kw,1081.91,0.296094,0.0625,0.58125,0.652778,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:10:0
-APF0-L14kw,1081.96,0.296875,0.0583333,0.583594,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:10:0
-APF0-L14kw,1082,0.296875,0.0625,0.582812,0.652778,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:10:0
-APF0-L14kw,1082.04,0.296875,0.0569444,0.584375,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:10:0
-APF0-L14kw,1082.08,0.296094,0.0597222,0.582812,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:10:0
-APF0-L14kw,1082.12,0.296875,0.0555556,0.583594,0.647222,SPEAKING_AUDIBLE,-APF0-L14kw_1080_1140:10:0
