2eTGj8zPykM,951.06,0.528125,0.345833,0.609375,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.09,0.528125,0.345833,0.610937,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.13,0.528125,0.347917,0.610937,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.16,0.528125,0.345833,0.610937,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.2,0.529688,0.345833,0.6125,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.23,0.529688,0.347917,0.6125,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.26,0.532812,0.345833,0.614062,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.29,0.532812,0.345833,0.614062,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.33,0.534375,0.345833,0.615625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.36,0.534375,0.345833,0.615625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.4,0.534375,0.345833,0.615625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.43,0.534375,0.345833,0.615625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.46,0.534375,0.345833,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.5,0.534375,0.345833,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.53,0.535937,0.345833,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.56,0.5375,0.345833,0.61875,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.59,0.539062,0.347917,0.620313,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.63,0.539062,0.345833,0.620313,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.66,0.539062,0.347917,0.620313,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.7,0.539062,0.345833,0.620313,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.73,0.539062,0.345833,0.620313,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.76,0.540625,0.345833,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.79,0.539062,0.345833,0.620313,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.83,0.539062,0.345833,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.86,0.539062,0.345833,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.9,0.540625,0.345833,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.93,0.539062,0.345833,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,951.96,0.539062,0.345833,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952,0.540625,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.03,0.540625,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.06,0.540625,0.345833,0.621875,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.09,0.539062,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.13,0.539062,0.34375,0.61875,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.16,0.540625,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.2,0.540625,0.345833,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.23,0.540625,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.26,0.540625,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.29,0.540625,0.34375,0.620313,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.33,0.540625,0.341667,0.621875,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.36,0.540625,0.341667,0.620313,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.4,0.540625,0.341667,0.620313,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.43,0.540625,0.341667,0.620313,0.464583,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.46,0.542188,0.34375,0.621875,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.5,0.542188,0.341667,0.621875,0.464583,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.53,0.542188,0.341667,0.621875,0.464583,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.56,0.54375,0.34375,0.621875,0.464583,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.59,0.54375,0.341667,0.623438,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.63,0.54375,0.341667,0.623438,0.464583,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.66,0.545313,0.341667,0.626562,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.7,0.54375,0.341667,0.625,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.73,0.545313,0.341667,0.626562,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.76,0.545313,0.341667,0.626562,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.79,0.545313,0.341667,0.626562,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.83,0.545313,0.341667,0.625,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.86,0.545313,0.341667,0.625,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.9,0.545313,0.341667,0.625,0.466667,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.93,0.546875,0.34375,0.626562,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,952.96,0.546875,0.34375,0.626562,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953,0.548437,0.34375,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.03,0.548437,0.345833,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.06,0.548437,0.34375,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.09,0.548437,0.345833,0.629687,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.13,0.548437,0.345833,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.16,0.548437,0.345833,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.2,0.548437,0.345833,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.23,0.548437,0.345833,0.628125,0.46875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.26,0.548437,0.35,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.29,0.55,0.35,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.33,0.548437,0.354167,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.36,0.548437,0.354167,0.628125,0.479167,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.4,0.546875,0.354167,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.43,0.546875,0.354167,0.628125,0.479167,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.46,0.548437,0.354167,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.5,0.546875,0.354167,0.626562,0.479167,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.53,0.548437,0.354167,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.56,0.548437,0.354167,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.59,0.546875,0.35625,0.626562,0.479167,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.63,0.548437,0.354167,0.626562,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.66,0.546875,0.354167,0.626562,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.7,0.546875,0.354167,0.625,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.73,0.545313,0.354167,0.625,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.76,0.546875,0.354167,0.626562,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.79,0.545313,0.352083,0.625,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.83,0.546875,0.354167,0.625,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.86,0.548437,0.352083,0.626562,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.9,0.548437,0.352083,0.626562,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.93,0.545313,0.35,0.625,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,953.96,0.545313,0.35,0.625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954,0.54375,0.35,0.625,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.03,0.54375,0.35,0.623438,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.06,0.545313,0.35,0.625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.09,0.54375,0.35,0.623438,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.13,0.54375,0.347917,0.623438,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.16,0.545313,0.347917,0.625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.2,0.54375,0.347917,0.623438,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.23,0.54375,0.347917,0.623438,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.26,0.542188,0.347917,0.621875,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.29,0.54375,0.347917,0.623438,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.33,0.545313,0.347917,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.36,0.54375,0.347917,0.623438,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.4,0.54375,0.345833,0.623438,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.43,0.545313,0.347917,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.46,0.545313,0.345833,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.5,0.545313,0.347917,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.53,0.545313,0.347917,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.56,0.545313,0.347917,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.59,0.546875,0.345833,0.628125,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.63,0.546875,0.345833,0.626562,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.66,0.546875,0.34375,0.629687,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.7,0.546875,0.34375,0.629687,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.73,0.548437,0.34375,0.629687,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.76,0.546875,0.34375,0.629687,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.79,0.548437,0.34375,0.63125,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.83,0.546875,0.34375,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.86,0.548437,0.34375,0.63125,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.9,0.546875,0.345833,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.93,0.546875,0.34375,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,954.96,0.546875,0.34375,0.63125,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955,0.546875,0.34375,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.03,0.545313,0.34375,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.06,0.545313,0.34375,0.629687,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.09,0.545313,0.34375,0.629687,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.13,0.545313,0.34375,0.629687,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.16,0.545313,0.34375,0.63125,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.2,0.54375,0.345833,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.23,0.54375,0.345833,0.628125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.26,0.539062,0.34375,0.625,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.29,0.540625,0.34375,0.625,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.33,0.539062,0.339583,0.623438,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.36,0.539062,0.339583,0.625,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.4,0.539062,0.339583,0.623438,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.43,0.539062,0.339583,0.623438,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.46,0.539062,0.339583,0.625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.5,0.539062,0.3375,0.626562,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.53,0.5375,0.3375,0.623438,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.56,0.5375,0.3375,0.625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.59,0.535937,0.3375,0.621875,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.63,0.535937,0.3375,0.621875,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.66,0.535937,0.3375,0.621875,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.7,0.535937,0.3375,0.621875,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.73,0.534375,0.3375,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.76,0.532812,0.341667,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.79,0.532812,0.3375,0.61875,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.83,0.534375,0.3375,0.620313,0.470833,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.86,0.53125,0.341667,0.615625,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.9,0.529688,0.341667,0.617188,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.93,0.53125,0.341667,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,955.96,0.53125,0.341667,0.615625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956,0.53125,0.341667,0.615625,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.03,0.53125,0.341667,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.06,0.53125,0.341667,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.09,0.53125,0.339583,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.13,0.53125,0.339583,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.16,0.529688,0.341667,0.617188,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.2,0.53125,0.341667,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.23,0.53125,0.341667,0.617188,0.472917,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.26,0.532812,0.341667,0.617188,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.29,0.53125,0.34375,0.617188,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.33,0.532812,0.341667,0.61875,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.36,0.534375,0.341667,0.620313,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.4,0.535937,0.339583,0.621875,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.43,0.5375,0.339583,0.625,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.46,0.534375,0.34375,0.620313,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.5,0.535937,0.341667,0.621875,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.53,0.534375,0.341667,0.620313,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.56,0.534375,0.341667,0.620313,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.59,0.5375,0.341667,0.623438,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.63,0.5375,0.34375,0.623438,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.66,0.5375,0.341667,0.623438,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.7,0.5375,0.341667,0.623438,0.475,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.73,0.540625,0.34375,0.626562,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.76,0.540625,0.34375,0.626562,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.79,0.54375,0.341667,0.629687,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.83,0.54375,0.341667,0.629687,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.86,0.54375,0.34375,0.629687,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.9,0.54375,0.341667,0.63125,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.93,0.546875,0.34375,0.632812,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,956.96,0.546875,0.345833,0.632812,0.479167,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957,0.546875,0.34375,0.632812,0.477083,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.03,0.548437,0.345833,0.634375,0.479167,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.06,0.551562,0.35,0.635938,0.48125,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.09,0.551562,0.35,0.635938,0.48125,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.13,0.551562,0.35,0.635938,0.48125,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.16,0.553125,0.352083,0.6375,0.485417,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.2,0.551562,0.35,0.635938,0.48125,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.23,0.553125,0.352083,0.6375,0.483333,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.26,0.551562,0.352083,0.635938,0.483333,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.29,0.551562,0.352083,0.635938,0.483333,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.33,0.551562,0.352083,0.6375,0.483333,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.36,0.551562,0.352083,0.635938,0.483333,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.4,0.554688,0.358333,0.639063,0.489583,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.43,0.553125,0.35625,0.6375,0.485417,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.46,0.551562,0.354167,0.635938,0.483333,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.5,0.551562,0.354167,0.635938,0.485417,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.53,0.551562,0.35625,0.635938,0.4875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.56,0.55,0.354167,0.635938,0.485417,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.59,0.548437,0.35625,0.632812,0.4875,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
2eTGj8zPykM,957.63,0.548437,0.354167,0.632812,0.485417,SPEAKING_AUDIBLE,2eTGj8zPykM_0900_0960:79:0
