AwlY-zteegM,1344.59,0.419444,0.145833,0.711111,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.62,0.418056,0.139583,0.7125,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.65,0.416667,0.141667,0.711111,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.69,0.416667,0.1375,0.7125,0.652083,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.72,0.415278,0.1375,0.713889,0.658333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.75,0.4125,0.135417,0.711111,0.658333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.79,0.413889,0.1375,0.7125,0.658333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.82,0.4125,0.135417,0.7125,0.65625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.85,0.416667,0.139583,0.711111,0.652083,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.89,0.416667,0.139583,0.709722,0.647917,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.92,0.413889,0.135417,0.709722,0.652083,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.95,0.418056,0.135417,0.711111,0.647917,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1344.99,0.415278,0.1375,0.709722,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.02,0.418056,0.1375,0.711111,0.647917,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.05,0.413889,0.135417,0.709722,0.65,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.09,0.416667,0.1375,0.711111,0.65,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.12,0.415278,0.135417,0.711111,0.652083,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.15,0.4125,0.13125,0.7125,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.19,0.413889,0.135417,0.7125,0.65625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.22,0.413889,0.1375,0.7125,0.65625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.25,0.411111,0.127083,0.7125,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.29,0.413889,0.13125,0.7125,0.652083,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.32,0.411111,0.129167,0.713889,0.65625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.35,0.415278,0.135417,0.713889,0.654167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.39,0.413889,0.135417,0.7125,0.65625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.42,0.4125,0.135417,0.713889,0.658333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:17:0
AwlY-zteegM,1345.45,0.380556,0.166667,0.691667,0.710417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.49,0.380556,0.160417,0.694444,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.52,0.379167,0.160417,0.693056,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.55,0.379167,0.160417,0.693056,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.59,0.379167,0.158333,0.693056,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.62,0.379167,0.1625,0.691667,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.65,0.379167,0.160417,0.691667,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.69,0.379167,0.160417,0.693056,0.708333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.72,0.379167,0.160417,0.693056,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.75,0.379167,0.160417,0.691667,0.704167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.79,0.379167,0.158333,0.691667,0.704167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.82,0.379167,0.160417,0.691667,0.704167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.85,0.380556,0.1625,0.691667,0.70625,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.89,0.380556,0.160417,0.691667,0.704167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.92,0.380556,0.160417,0.691667,0.702083,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.95,0.383333,0.164583,0.693056,0.704167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1345.99,0.383333,0.1625,0.693056,0.704167,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.02,0.384722,0.160417,0.693056,0.7,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.05,0.386111,0.1625,0.694444,0.7,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.09,0.386111,0.160417,0.693056,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.12,0.386111,0.15625,0.695833,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.15,0.3875,0.158333,0.695833,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.19,0.3875,0.160417,0.694444,0.697917,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.22,0.384722,0.15625,0.694444,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.25,0.384722,0.160417,0.691667,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.29,0.383333,0.15,0.694444,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.32,0.381944,0.15,0.693056,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.35,0.380556,0.154167,0.691667,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.39,0.381944,0.15625,0.690278,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.42,0.380556,0.154167,0.690278,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.45,0.380556,0.152083,0.690278,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.49,0.380556,0.154167,0.691667,0.695833,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.52,0.381944,0.154167,0.691667,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.55,0.381944,0.15,0.694444,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.59,0.383333,0.152083,0.693056,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.62,0.383333,0.15,0.694444,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.66,0.384722,0.154167,0.693056,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.69,0.384722,0.147917,0.695833,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.72,0.384722,0.15625,0.693056,0.69375,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.76,0.384722,0.154167,0.693056,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.79,0.384722,0.15,0.694444,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.82,0.384722,0.152083,0.693056,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.86,0.383333,0.152083,0.691667,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.89,0.383333,0.15625,0.688889,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.92,0.383333,0.147917,0.694444,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.96,0.384722,0.15625,0.688889,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1346.99,0.384722,0.152083,0.691667,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.02,0.384722,0.152083,0.690278,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.06,0.384722,0.154167,0.690278,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.09,0.384722,0.152083,0.691667,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.12,0.384722,0.15,0.693056,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.16,0.384722,0.15,0.693056,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.19,0.383333,0.152083,0.690278,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.22,0.383333,0.152083,0.691667,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.26,0.381944,0.152083,0.690278,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.29,0.381944,0.15,0.691667,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.32,0.381944,0.154167,0.688889,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.36,0.381944,0.15,0.690278,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.39,0.381944,0.152083,0.690278,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.42,0.383333,0.152083,0.693056,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.46,0.383333,0.154167,0.691667,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.49,0.384722,0.152083,0.693056,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.52,0.384722,0.152083,0.693056,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.56,0.384722,0.152083,0.693056,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.59,0.384722,0.152083,0.694444,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.62,0.386111,0.154167,0.690278,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.66,0.384722,0.158333,0.688889,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.69,0.384722,0.15625,0.690278,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.72,0.384722,0.158333,0.6875,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.76,0.383333,0.154167,0.690278,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.79,0.384722,0.15,0.690278,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.82,0.384722,0.15625,0.6875,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.86,0.381944,0.147917,0.684722,0.675,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.89,0.383333,0.15625,0.6875,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.92,0.383333,0.154167,0.6875,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.96,0.381944,0.15625,0.686111,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1347.99,0.383333,0.152083,0.6875,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.02,0.381944,0.160417,0.683333,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.06,0.381944,0.15625,0.686111,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.09,0.381944,0.15625,0.686111,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.12,0.381944,0.15625,0.6875,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.16,0.381944,0.158333,0.686111,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.19,0.381944,0.158333,0.684722,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.22,0.381944,0.15625,0.686111,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.26,0.380556,0.158333,0.684722,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.29,0.380556,0.15625,0.686111,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.32,0.381944,0.158333,0.684722,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.36,0.379167,0.15625,0.684722,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.39,0.379167,0.154167,0.684722,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.42,0.380556,0.15625,0.683333,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.46,0.380556,0.158333,0.684722,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.49,0.380556,0.15625,0.683333,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.52,0.379167,0.15625,0.684722,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.56,0.379167,0.154167,0.686111,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.59,0.379167,0.15625,0.684722,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.62,0.380556,0.154167,0.686111,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.66,0.380556,0.154167,0.6875,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.69,0.380556,0.154167,0.686111,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.72,0.381944,0.154167,0.6875,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.76,0.380556,0.154167,0.6875,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.79,0.381944,0.15625,0.6875,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.82,0.381944,0.154167,0.6875,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.86,0.380556,0.154167,0.6875,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.89,0.380556,0.154167,0.6875,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.92,0.380556,0.15,0.690278,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.96,0.381944,0.15,0.688889,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1348.99,0.383333,0.15,0.691667,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.02,0.381944,0.145833,0.693056,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.06,0.383333,0.154167,0.688889,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.09,0.383333,0.145833,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.12,0.381944,0.147917,0.693056,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.16,0.383333,0.145833,0.694444,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.19,0.381944,0.141667,0.695833,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.22,0.381944,0.14375,0.694444,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.26,0.381944,0.147917,0.693056,0.691667,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.29,0.381944,0.147917,0.693056,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.32,0.381944,0.145833,0.694444,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.36,0.383333,0.141667,0.695833,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.39,0.384722,0.145833,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.42,0.384722,0.147917,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.46,0.381944,0.14375,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.49,0.383333,0.14375,0.694444,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.52,0.381944,0.139583,0.695833,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.56,0.380556,0.139583,0.694444,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.59,0.380556,0.1375,0.695833,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.62,0.381944,0.141667,0.697222,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.66,0.381944,0.141667,0.695833,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.69,0.383333,0.139583,0.698611,0.689583,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.72,0.384722,0.139583,0.698611,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.76,0.386111,0.145833,0.695833,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.79,0.384722,0.141667,0.697222,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.82,0.384722,0.141667,0.697222,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.86,0.386111,0.145833,0.697222,0.6875,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.89,0.384722,0.14375,0.694444,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.92,0.384722,0.14375,0.694444,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.96,0.384722,0.141667,0.694444,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1349.99,0.384722,0.14375,0.693056,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.03,0.384722,0.145833,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.06,0.384722,0.141667,0.695833,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.09,0.384722,0.139583,0.697222,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.13,0.384722,0.145833,0.694444,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.16,0.384722,0.141667,0.695833,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.19,0.384722,0.14375,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.23,0.384722,0.145833,0.694444,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.26,0.384722,0.147917,0.691667,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.29,0.384722,0.141667,0.695833,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.33,0.386111,0.145833,0.694444,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.36,0.384722,0.145833,0.694444,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.39,0.384722,0.147917,0.691667,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.43,0.384722,0.145833,0.694444,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.46,0.384722,0.14375,0.694444,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.49,0.386111,0.15,0.691667,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.53,0.386111,0.152083,0.690278,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.56,0.386111,0.152083,0.690278,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.59,0.384722,0.154167,0.690278,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.63,0.386111,0.152083,0.691667,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.66,0.386111,0.154167,0.688889,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.69,0.386111,0.152083,0.690278,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.73,0.386111,0.152083,0.690278,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.76,0.384722,0.152083,0.691667,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.79,0.386111,0.15,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.83,0.386111,0.154167,0.690278,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.86,0.386111,0.15625,0.688889,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.89,0.386111,0.154167,0.688889,0.683333,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.93,0.386111,0.152083,0.693056,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.96,0.3875,0.154167,0.690278,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1350.99,0.386111,0.160417,0.6875,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1351.03,0.3875,0.158333,0.688889,0.685417,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:19:0
AwlY-zteegM,1353.76,0.244444,0.208333,0.325,0.35,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:25:0
AwlY-zteegM,1353.8,0.245833,0.210417,0.325,0.35,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:25:0
AwlY-zteegM,1353.83,0.243056,0.210417,0.323611,0.35,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:25:0
AwlY-zteegM,1353.86,0.245834,0.208334,0.327315,0.349306,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:25:0
AwlY-zteegM,1353.9,0.248611,0.20625,0.331018,0.348611,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:25:0
AwlY-zteegM,1353.93,0.251389,0.204167,0.334722,0.347917,SPEAKING_AUDIBLE,AwlY-zteegM_1320_1380:25:0
