Sntyb4omSfU,1461.58,0.363281,0.0986111,0.68125,0.754167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.62,0.36875,0.0916667,0.6875,0.751389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.65,0.363281,0.0986111,0.678125,0.748611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.68,0.36875,0.0944444,0.684375,0.747222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.72,0.367188,0.0972222,0.683594,0.751389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.75,0.367188,0.0972222,0.682813,0.75,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.78,0.365625,0.1,0.68125,0.752778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.82,0.366406,0.0986111,0.682031,0.752778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.85,0.36875,0.0972222,0.685156,0.752778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.88,0.365625,0.102778,0.678125,0.75,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.92,0.367969,0.102778,0.682031,0.751389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.95,0.366406,0.106944,0.676562,0.745833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1461.98,0.365625,0.109722,0.675,0.748611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.02,0.367188,0.109722,0.678906,0.752778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.05,0.365625,0.1125,0.674219,0.75,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.08,0.365625,0.111111,0.675,0.75,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.12,0.365625,0.115278,0.674219,0.752778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.15,0.367188,0.118056,0.674219,0.752778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.18,0.370313,0.119444,0.678125,0.755556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.22,0.367969,0.122222,0.675,0.755556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.25,0.369531,0.125,0.675781,0.758333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.28,0.373437,0.130556,0.678125,0.761111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.32,0.376563,0.130556,0.682031,0.759722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.35,0.382812,0.143056,0.6875,0.773611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.38,0.382031,0.143056,0.69375,0.7875,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.42,0.380469,0.148611,0.69375,0.795833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.45,0.382031,0.154167,0.697656,0.806944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.48,0.379687,0.163889,0.692969,0.811111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.52,0.378125,0.166667,0.694531,0.820833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.55,0.375781,0.175,0.688281,0.822222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.58,0.372656,0.186111,0.682031,0.826389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.62,0.379687,0.1875,0.692969,0.836111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.65,0.380469,0.180556,0.697656,0.8375,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.68,0.385938,0.184722,0.703906,0.843056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.72,0.388281,0.183333,0.703906,0.834722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.75,0.39375,0.177778,0.707812,0.826389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.78,0.395312,0.186111,0.701563,0.819444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.82,0.400781,0.163889,0.7125,0.808333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.85,0.407813,0.154167,0.719531,0.798611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.88,0.414844,0.144444,0.728906,0.793056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.92,0.421094,0.158333,0.732031,0.8,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.95,0.417969,0.151389,0.728125,0.791667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1462.98,0.422656,0.143056,0.732813,0.783333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.02,0.423438,0.141667,0.730469,0.776389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.05,0.428906,0.130556,0.7375,0.768056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.08,0.428906,0.119444,0.739062,0.759722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.12,0.425781,0.118056,0.7375,0.763889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.15,0.423438,0.101389,0.738281,0.751389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.18,0.428906,0.118056,0.742188,0.765278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.22,0.428125,0.127778,0.739844,0.773611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.25,0.423438,0.122222,0.735937,0.766667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.28,0.428906,0.126389,0.742969,0.775,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.32,0.425,0.118056,0.739844,0.769444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.35,0.427344,0.119444,0.741406,0.768056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.39,0.426562,0.102778,0.744531,0.761111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.42,0.427344,0.118056,0.739844,0.765278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.45,0.428906,0.115278,0.742969,0.763889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.49,0.434375,0.106944,0.750781,0.759722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.52,0.432031,0.0986111,0.75,0.756944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.55,0.434375,0.105556,0.751562,0.761111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.59,0.430469,0.101389,0.747656,0.756944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.62,0.430469,0.0958333,0.748438,0.754167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.65,0.432031,0.101389,0.749219,0.756944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.69,0.432031,0.105556,0.746094,0.754167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.72,0.424219,0.102778,0.735937,0.747222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.75,0.432813,0.102778,0.747656,0.751389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.79,0.422656,0.104167,0.733594,0.747222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.82,0.432031,0.102778,0.745313,0.75,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.85,0.435156,0.0986111,0.744531,0.738889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.89,0.440625,0.111111,0.746094,0.743056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.92,0.445312,0.111111,0.745313,0.730556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.95,0.438281,0.075,0.749219,0.716667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1463.99,0.45625,0.0680556,0.770312,0.716667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.02,0.470313,0.0902778,0.778125,0.727778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.05,0.476562,0.0958333,0.785156,0.733333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.09,0.477344,0.0888889,0.785156,0.725,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.12,0.485938,0.0805556,0.795313,0.719444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.15,0.49375,0.0680556,0.804688,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.19,0.497656,0.0638889,0.807031,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.22,0.509375,0.0625,0.819531,0.705556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.25,0.514063,0.0597222,0.825781,0.704167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.29,0.51875,0.0597222,0.829687,0.701389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.32,0.525781,0.0597222,0.8375,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.35,0.527344,0.0597222,0.8375,0.7,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.39,0.529688,0.0597222,0.839844,0.7,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.42,0.524219,0.0486111,0.8375,0.697222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.45,0.532031,0.0597222,0.842969,0.702778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.49,0.529688,0.0555556,0.842188,0.701389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.52,0.520312,0.0527778,0.835156,0.701389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.55,0.520312,0.0583333,0.833594,0.705556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.59,0.519531,0.0680556,0.828125,0.705556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.62,0.521094,0.0819444,0.828125,0.718056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.65,0.516406,0.0763889,0.823438,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.69,0.5125,0.0736111,0.825781,0.720833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.72,0.515625,0.0736111,0.828125,0.719444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.75,0.510156,0.075,0.822656,0.719444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.79,0.504687,0.101389,0.807031,0.726389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.82,0.50625,0.105556,0.807813,0.727778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.85,0.507031,0.0930556,0.810938,0.720833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1464.89,0.505469,0.075,0.814844,0.715278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:43:0
Sntyb4omSfU,1471.86,0.214844,0.0847222,0.3875,0.441667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1471.89,0.221875,0.0861111,0.392969,0.440278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1471.93,0.228125,0.0916667,0.394531,0.436111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1471.96,0.232031,0.0986111,0.398438,0.443056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1471.99,0.236719,0.108333,0.4,0.445833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.03,0.242188,0.116667,0.404687,0.454167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.06,0.242969,0.127778,0.404687,0.461111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.09,0.246094,0.136111,0.410156,0.473611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.13,0.250781,0.138889,0.414844,0.477778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.16,0.253906,0.145833,0.417969,0.486111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.19,0.257812,0.152778,0.423438,0.495833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.23,0.265625,0.158333,0.429688,0.497222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.26,0.271094,0.155556,0.439063,0.504167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.29,0.277344,0.161111,0.445312,0.508333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.33,0.2875,0.159722,0.458594,0.513889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.36,0.296094,0.161111,0.467187,0.513889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.39,0.3125,0.166667,0.484375,0.520833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.43,0.315625,0.169444,0.484375,0.518056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.46,0.324219,0.170833,0.492188,0.518056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.49,0.330469,0.169444,0.5,0.519444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.53,0.333594,0.173611,0.500781,0.519444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.56,0.333594,0.173611,0.502344,0.520833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.59,0.330469,0.172222,0.499219,0.520833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.63,0.329688,0.163889,0.500781,0.518056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.66,0.325781,0.159722,0.498437,0.515278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.69,0.320312,0.154167,0.492969,0.511111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.73,0.316406,0.158333,0.485156,0.506944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.76,0.303125,0.155556,0.469531,0.5,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.79,0.307031,0.152778,0.476562,0.502778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.83,0.296094,0.152778,0.461719,0.495833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.86,0.298438,0.151389,0.466406,0.498611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.89,0.288281,0.147222,0.455469,0.493056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.93,0.284375,0.141667,0.453906,0.491667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.96,0.283594,0.144444,0.451562,0.491667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1472.99,0.279687,0.1375,0.451562,0.491667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.03,0.283594,0.131944,0.457031,0.491667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.06,0.275781,0.129167,0.449219,0.488889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.09,0.274219,0.125,0.449219,0.486111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.13,0.274219,0.120833,0.449219,0.481944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.16,0.271094,0.119444,0.446094,0.481944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.19,0.273438,0.118056,0.449219,0.480556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.23,0.26875,0.118056,0.442969,0.479167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.26,0.267969,0.115278,0.44375,0.477778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.29,0.264844,0.118056,0.439063,0.479167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.33,0.2625,0.116667,0.436719,0.476389,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.36,0.247656,0.116667,0.414844,0.4625,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.4,0.261719,0.116667,0.4375,0.481944,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1473.43,0.25625,0.133333,0.411719,0.455556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:72:0
Sntyb4omSfU,1477.6,0.45625,0,0.773438,0.641667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.63,0.452344,0.0263889,0.746094,0.634722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.67,0.449219,0.0277778,0.749219,0.647222,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.7,0.445312,0.0416667,0.735937,0.641667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.73,0.44375,0.0319444,0.744531,0.654167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.77,0.442969,0.00694444,0.7625,0.666667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.8,0.438281,0.0444444,0.735937,0.659722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.83,0.435937,0.0555556,0.728125,0.659722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.87,0.434375,0.0347222,0.742969,0.673611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.9,0.429688,0.0625,0.724219,0.670833,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.93,0.428125,0.0375,0.741406,0.686111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1477.97,0.421094,0.0847222,0.707812,0.677778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478,0.417969,0.0722222,0.716406,0.688889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.03,0.416406,0.0944444,0.701563,0.684722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.07,0.410156,0.118056,0.683594,0.683333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.1,0.408594,0.104167,0.692187,0.691667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.13,0.407031,0.106944,0.683594,0.679167,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.17,0.40625,0.111111,0.683594,0.684722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.2,0.407813,0.120833,0.678906,0.680556,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.23,0.411719,0.127778,0.672656,0.666667,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.27,0.410937,0.118056,0.677344,0.668056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.3,0.4125,0.111111,0.686719,0.677778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.33,0.411719,0.1125,0.6875,0.683333,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.37,0.411719,0.0958333,0.699219,0.688889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.4,0.414062,0.0597222,0.717969,0.6875,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.43,0.414062,0.0513889,0.721094,0.686111,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.47,0.411719,0.0791667,0.7,0.675,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.5,0.414844,0.0513889,0.717969,0.677778,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.53,0.416406,0.0569444,0.710156,0.665278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.57,0.414844,0.0555556,0.709375,0.663889,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.6,0.417188,0.0458333,0.717969,0.669444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.63,0.419531,0.0222222,0.73125,0.665278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.67,0.417969,0.0597222,0.698438,0.6375,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.7,0.420312,0,0.744531,0.6625,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.73,0.419531,0,0.750781,0.668056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.77,0.417969,0,0.746094,0.6625,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.8,0.41875,0,0.75,0.665278,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.83,0.419531,0,0.748438,0.659722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.87,0.421875,0,0.745313,0.65,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.9,0.434375,0.0305556,0.715625,0.6125,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.93,0.422656,0,0.744531,0.644444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1478.97,0.432031,0.0152778,0.723437,0.618056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1479,0.425781,0,0.740625,0.643056,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1479.03,0.425781,0,0.732813,0.634722,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1479.07,0.417969,0,0.739062,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
Sntyb4omSfU,1479.1,0.410937,0.0152778,0.703125,0.619444,SPEAKING_AUDIBLE,Sntyb4omSfU_1440_1500:85:0
