XOe9GeojzCs,1032.74,0.789062,0.468056,0.847656,0.588889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.77,0.788281,0.465278,0.848437,0.590278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.81,0.7875,0.463889,0.848437,0.588889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.84,0.7875,0.461111,0.850781,0.591667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.87,0.7875,0.461111,0.848437,0.5875,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.91,0.7875,0.4625,0.847656,0.5875,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.94,0.788281,0.466667,0.849219,0.591667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.97,0.788281,0.455556,0.853906,0.590278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.01,0.789062,0.463889,0.85,0.5875,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.04,0.789062,0.455556,0.853125,0.588889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.07,0.789844,0.466667,0.848437,0.5875,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.11,0.790625,0.456944,0.855469,0.591667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.14,0.791406,0.463889,0.850781,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.17,0.792188,0.458333,0.853906,0.5875,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.21,0.792969,0.456944,0.857031,0.590278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.24,0.794531,0.465278,0.852344,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.27,0.796094,0.461111,0.857031,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.31,0.797656,0.459722,0.860937,0.591667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.34,0.796875,0.456944,0.859375,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.38,0.798437,0.458333,0.860156,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.41,0.799219,0.459722,0.860156,0.584722,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.44,0.801562,0.456944,0.864062,0.584722,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.48,0.800781,0.456944,0.864062,0.586111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.51,0.802344,0.463889,0.860937,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.54,0.805469,0.454167,0.867969,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.58,0.80625,0.45,0.869531,0.580556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.61,0.808594,0.451389,0.871875,0.581944,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.64,0.809375,0.452778,0.871094,0.580556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.68,0.810938,0.448611,0.875,0.579167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.71,0.811719,0.448611,0.875781,0.579167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.74,0.814062,0.447222,0.878125,0.580556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.78,0.814844,0.451389,0.877344,0.579167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.81,0.817187,0.45,0.878125,0.576389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.84,0.81875,0.447222,0.879687,0.573611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.88,0.820312,0.45,0.880469,0.575,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.91,0.821094,0.445833,0.882031,0.570833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.94,0.823438,0.444444,0.883594,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1033.98,0.825781,0.445833,0.886719,0.570833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.01,0.828906,0.444444,0.890625,0.572222,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.04,0.830469,0.448611,0.889844,0.572222,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.08,0.832812,0.45,0.889844,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.11,0.832812,0.451389,0.889063,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.14,0.833594,0.451389,0.889844,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.18,0.835156,0.452778,0.891406,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.21,0.840625,0.45,0.9,0.573611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.24,0.841406,0.45,0.899219,0.570833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1034.28,0.840625,0.455556,0.894531,0.566667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:20:0
XOe9GeojzCs,1032.01,0.726562,0.436111,0.782812,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.04,0.726562,0.436111,0.782812,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.07,0.728125,0.433333,0.7875,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.11,0.726562,0.436111,0.783594,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.14,0.727344,0.433333,0.786719,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.17,0.726562,0.436111,0.784375,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.21,0.728125,0.433333,0.7875,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.24,0.726562,0.436111,0.783594,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.27,0.726562,0.436111,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.31,0.726562,0.436111,0.782812,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.34,0.726562,0.433333,0.783594,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.37,0.726562,0.431944,0.784375,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.41,0.726562,0.433333,0.784375,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.44,0.727344,0.433333,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.47,0.727344,0.434722,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.51,0.726562,0.433333,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.54,0.725781,0.433333,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.57,0.726562,0.433333,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.61,0.725781,0.433333,0.783594,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.64,0.727344,0.433333,0.785937,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.67,0.726562,0.434722,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.71,0.725781,0.433333,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.74,0.726562,0.433333,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.77,0.725781,0.433333,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.81,0.726562,0.436111,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.84,0.726562,0.433333,0.784375,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.87,0.727344,0.434722,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.91,0.727344,0.433333,0.784375,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.94,0.726562,0.433333,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.97,0.727344,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.01,0.727344,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.04,0.726562,0.431944,0.784375,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.07,0.726562,0.431944,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.11,0.726562,0.433333,0.784375,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.14,0.726562,0.431944,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.17,0.726562,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.21,0.727344,0.431944,0.785937,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.24,0.727344,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.27,0.727344,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.31,0.726562,0.433333,0.784375,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.34,0.726562,0.433333,0.784375,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.38,0.727344,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.41,0.726562,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.44,0.727344,0.433333,0.785156,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.48,0.727344,0.433333,0.785937,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.51,0.726562,0.434722,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.54,0.726562,0.433333,0.784375,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.58,0.727344,0.434722,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.61,0.727344,0.433333,0.785937,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.64,0.727344,0.434722,0.785937,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.68,0.728125,0.434722,0.786719,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.71,0.727344,0.434722,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.74,0.728125,0.434722,0.785156,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.78,0.727344,0.433333,0.786719,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.81,0.728125,0.431944,0.7875,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.84,0.728125,0.433333,0.786719,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.88,0.728125,0.433333,0.7875,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.91,0.728125,0.431944,0.786719,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.94,0.728906,0.436111,0.785937,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1033.98,0.728906,0.4375,0.784375,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:21:0
XOe9GeojzCs,1032.01,0.74375,0.181944,0.789062,0.273611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.04,0.744531,0.180556,0.789844,0.273611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.07,0.744531,0.180556,0.790625,0.276389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.11,0.746094,0.181944,0.791406,0.276389,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.14,0.746094,0.180556,0.791406,0.273611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.17,0.747656,0.181944,0.792188,0.275,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.21,0.746875,0.179167,0.792969,0.273611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.24,0.747656,0.180556,0.792969,0.273611,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.27,0.749219,0.180556,0.792969,0.272222,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.31,0.749219,0.179167,0.79375,0.272222,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.34,0.749219,0.179167,0.79375,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.37,0.75,0.176389,0.795313,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.41,0.750781,0.179167,0.795313,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.44,0.751562,0.179167,0.795313,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.47,0.752344,0.181944,0.794531,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.51,0.752344,0.181944,0.794531,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.54,0.753125,0.181944,0.795313,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.57,0.753906,0.183333,0.794531,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.61,0.754687,0.184722,0.794531,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.64,0.754687,0.186111,0.794531,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.67,0.754687,0.186111,0.794531,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.71,0.755469,0.190278,0.792969,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.74,0.755469,0.188889,0.79375,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.77,0.75625,0.191667,0.792969,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.81,0.75625,0.190278,0.794531,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.84,0.757031,0.191667,0.79375,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.87,0.757812,0.191667,0.795313,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.91,0.757812,0.191667,0.796094,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.94,0.758594,0.190278,0.796875,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.97,0.759375,0.188889,0.796875,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.01,0.760156,0.186111,0.799219,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.04,0.760938,0.183333,0.800781,0.265278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.07,0.760938,0.181944,0.800781,0.265278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.11,0.760156,0.179167,0.802344,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.14,0.760156,0.176389,0.803125,0.265278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.17,0.760156,0.173611,0.803906,0.265278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.21,0.760156,0.170833,0.804688,0.263889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.24,0.760156,0.170833,0.804688,0.263889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.27,0.759375,0.169444,0.804688,0.263889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.31,0.759375,0.169444,0.804688,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.34,0.759375,0.169444,0.805469,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.38,0.759375,0.168056,0.805469,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.41,0.759375,0.166667,0.805469,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.44,0.759375,0.165278,0.80625,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.48,0.759375,0.163889,0.807031,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.51,0.759375,0.165278,0.80625,0.261111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.54,0.760156,0.163889,0.808594,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.58,0.760156,0.161111,0.809375,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.61,0.759375,0.161111,0.808594,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.64,0.759375,0.161111,0.808594,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.68,0.759375,0.161111,0.808594,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.71,0.759375,0.161111,0.807813,0.263889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.74,0.758594,0.161111,0.807813,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.78,0.758594,0.161111,0.807813,0.263889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.81,0.758594,0.161111,0.807031,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.84,0.758594,0.161111,0.807031,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.88,0.757812,0.161111,0.807813,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.91,0.757812,0.161111,0.807031,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.94,0.757812,0.161111,0.807031,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1033.98,0.757812,0.161111,0.80625,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1034.01,0.757812,0.161111,0.807031,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1034.04,0.757031,0.161111,0.80625,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1034.08,0.757031,0.161111,0.80625,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1034.11,0.757031,0.161111,0.805469,0.2625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1034.14,0.757031,0.163889,0.803906,0.261111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1034.18,0.759375,0.168056,0.801562,0.256944,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:22:0
XOe9GeojzCs,1032.04,0.109375,0.465278,0.155469,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.07,0.104687,0.452778,0.15625,0.559722,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.11,0.107813,0.463889,0.155469,0.5625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.14,0.108204,0.463889,0.155469,0.561805,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.17,0.108594,0.463889,0.155469,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.21,0.10625,0.463889,0.154687,0.563889,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.24,0.107813,0.465278,0.154687,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.27,0.10625,0.461111,0.154687,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.31,0.105469,0.459722,0.154687,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.34,0.103906,0.461111,0.152344,0.559722,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.37,0.104687,0.458333,0.153125,0.558333,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.41,0.1,0.459722,0.152344,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.44,0.107813,0.465278,0.154687,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.47,0.105469,0.458333,0.154687,0.558333,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.51,0.105469,0.4625,0.153125,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.54,0.103906,0.459722,0.153906,0.5625,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.57,0.103125,0.456944,0.153125,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.61,0.104687,0.461111,0.153125,0.559722,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.64,0.102344,0.455556,0.153125,0.558333,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.67,0.0976562,0.4375,0.155469,0.556944,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
XOe9GeojzCs,1032.71,0.103125,0.4625,0.153125,0.565278,SPEAKING_AUDIBLE,XOe9GeojzCs_1020_1080:24:0
