xH1WLtZ8csM,1151.8,0.722656,0.208333,0.84375,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:0
xH1WLtZ8csM,1151.83,0.722656,0.2125,0.840625,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:0
xH1WLtZ8csM,1151.88,0.725,0.208333,0.84375,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:0
xH1WLtZ8csM,1151.92,0.725,0.2125,0.839844,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:0
xH1WLtZ8csM,1151.95,0.725781,0.209722,0.842188,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:0
xH1WLtZ8csM,1152.16,0.725,0.205556,0.841406,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.19,0.724219,0.204167,0.840625,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.23,0.725781,0.205556,0.842188,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.28,0.724219,0.204167,0.840625,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.31,0.725,0.202778,0.841406,0.444444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.35,0.724219,0.201389,0.841406,0.444444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.4,0.722656,0.202778,0.841406,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.43,0.724219,0.2,0.842969,0.444444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.47,0.725,0.202778,0.84375,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.52,0.724219,0.201389,0.842969,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.56,0.725,0.197222,0.844531,0.444444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.59,0.723437,0.198611,0.84375,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.64,0.723437,0.2,0.84375,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.68,0.723437,0.205556,0.842969,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.71,0.725,0.202778,0.84375,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.76,0.723437,0.205556,0.842188,0.45,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.8,0.721875,0.2,0.840625,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.83,0.724219,0.2,0.842188,0.443056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.88,0.722656,0.2,0.840625,0.444444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.92,0.724219,0.205556,0.842188,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1152.95,0.724219,0.206944,0.842188,0.45,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153,0.723437,0.204167,0.840625,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.04,0.723437,0.204167,0.841406,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.07,0.724219,0.211111,0.840625,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.11,0.724219,0.205556,0.842188,0.45,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.16,0.725,0.202778,0.846875,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.19,0.723437,0.201389,0.846875,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.23,0.724219,0.201389,0.848437,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.28,0.726562,0.193056,0.857031,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.31,0.723437,0.204167,0.845312,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.35,0.723437,0.198611,0.847656,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.4,0.723437,0.202778,0.845312,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.43,0.725,0.194444,0.854688,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.47,0.722656,0.2,0.85,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.52,0.725,0.191667,0.854688,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.56,0.725,0.194444,0.855469,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.59,0.722656,0.201389,0.848437,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.64,0.724219,0.198611,0.851562,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.68,0.724219,0.197222,0.853125,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.71,0.724219,0.194444,0.853906,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.76,0.724219,0.202778,0.849219,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.8,0.725,0.191667,0.85625,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.83,0.725781,0.197222,0.853125,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.88,0.725,0.201389,0.847656,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.92,0.727344,0.202778,0.846875,0.45,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1153.95,0.725781,0.211111,0.839844,0.445833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154,0.721875,0.220833,0.832812,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.04,0.719531,0.179167,0.860156,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.07,0.71875,0.234722,0.83125,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.11,0.714844,0.25,0.817187,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.16,0.714063,0.254167,0.819531,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.19,0.7125,0.247222,0.824219,0.477778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.23,0.714063,0.241667,0.825,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.28,0.714063,0.2375,0.827344,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.31,0.714063,0.234722,0.827344,0.469444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.35,0.713281,0.2375,0.826563,0.472222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.4,0.7125,0.240278,0.822656,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.43,0.715625,0.236111,0.829687,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.47,0.7125,0.238889,0.827344,0.476389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.52,0.7125,0.236111,0.825781,0.469444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.56,0.7125,0.238889,0.824219,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.59,0.715625,0.254167,0.816406,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.64,0.71875,0.248611,0.830469,0.480556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.68,0.714063,0.25,0.825,0.477778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.71,0.713281,0.247222,0.821875,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.76,0.714844,0.245833,0.821875,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.8,0.714844,0.241667,0.823438,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.83,0.711719,0.238889,0.824219,0.472222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.88,0.714844,0.234722,0.83125,0.473611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.92,0.711719,0.234722,0.824219,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1154.95,0.715625,0.240278,0.825781,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155,0.715625,0.2375,0.828906,0.472222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.04,0.714844,0.233333,0.827344,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.07,0.713281,0.236111,0.825,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.11,0.714063,0.233333,0.826563,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.16,0.714844,0.234722,0.825,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.19,0.714844,0.236111,0.826563,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.23,0.713281,0.2375,0.825781,0.469444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.28,0.713281,0.231944,0.827344,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.31,0.709375,0.236111,0.822656,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.35,0.7125,0.231944,0.826563,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.4,0.714844,0.229167,0.832812,0.472222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.43,0.714063,0.227778,0.833594,0.473611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.47,0.709375,0.226389,0.825781,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.52,0.711719,0.230556,0.828906,0.473611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.56,0.716406,0.230556,0.83125,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.59,0.71875,0.226389,0.832812,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.64,0.721875,0.223611,0.836719,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.68,0.721875,0.223611,0.832812,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.71,0.717969,0.225,0.825,0.447222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.76,0.71875,0.223611,0.832812,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.8,0.715625,0.222222,0.832031,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.83,0.714063,0.222222,0.832812,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.88,0.7125,0.223611,0.830469,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.92,0.7125,0.225,0.83125,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1155.95,0.707812,0.229167,0.822656,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156,0.710938,0.227778,0.827344,0.468056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.04,0.714844,0.211111,0.842188,0.475,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.07,0.713281,0.206944,0.842188,0.472222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.11,0.7125,0.219444,0.828906,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.16,0.714063,0.209722,0.836719,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.19,0.714063,0.2125,0.835156,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.23,0.7125,0.2125,0.832812,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.28,0.709375,0.202778,0.835938,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.31,0.707031,0.205556,0.832812,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.35,0.703125,0.188889,0.839844,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.4,0.704687,0.194444,0.836719,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.43,0.705469,0.191667,0.836719,0.4625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.47,0.705469,0.195833,0.835938,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.52,0.703906,0.193056,0.836719,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.56,0.70625,0.2,0.83125,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.59,0.70625,0.198611,0.834375,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.64,0.708594,0.208333,0.832812,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.68,0.709375,0.218056,0.826563,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.71,0.708203,0.209028,0.829297,0.459027,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.76,0.707031,0.2,0.832031,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.8,0.708594,0.195833,0.832812,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1156.83,0.708594,0.213889,0.825781,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:1
xH1WLtZ8csM,1157.88,0.708594,0.191667,0.835156,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1157.92,0.708984,0.193056,0.836328,0.455555,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1157.95,0.709375,0.194444,0.8375,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158,0.708594,0.1875,0.839063,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.04,0.709375,0.194444,0.836719,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.07,0.710156,0.194444,0.836719,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.11,0.708594,0.1875,0.840625,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.16,0.708594,0.194444,0.835156,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.19,0.708594,0.191667,0.838281,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.23,0.709375,0.1875,0.842188,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.28,0.708594,0.190278,0.838281,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.31,0.708594,0.194444,0.835156,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.35,0.708594,0.197222,0.832031,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.4,0.708594,0.195833,0.835938,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.43,0.708203,0.192361,0.8375,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.47,0.707812,0.188889,0.839063,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.52,0.709375,0.202778,0.832031,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.56,0.709375,0.197222,0.833594,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.59,0.707812,0.195833,0.834375,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.64,0.708594,0.195833,0.839063,0.465278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.68,0.709375,0.195833,0.835938,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.71,0.708594,0.188889,0.842188,0.463889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.76,0.70625,0.195833,0.832812,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.8,0.709375,0.206944,0.829687,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.83,0.708594,0.188889,0.842969,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.88,0.708203,0.19375,0.837891,0.461805,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.92,0.707812,0.198611,0.832812,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1158.95,0.707812,0.190278,0.835156,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159,0.707031,0.197222,0.832812,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.04,0.709375,0.188889,0.839063,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.07,0.708594,0.1875,0.839844,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.11,0.708594,0.190278,0.8375,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.16,0.709375,0.1875,0.840625,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.19,0.708594,0.184722,0.840625,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.23,0.709375,0.190278,0.838281,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.28,0.707812,0.186111,0.839063,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.31,0.707812,0.191667,0.836719,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.35,0.708594,0.188889,0.840625,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.4,0.707031,0.184722,0.840625,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.43,0.707031,0.184722,0.840625,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.47,0.709375,0.186111,0.840625,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.52,0.708594,0.183333,0.842188,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.56,0.708594,0.186111,0.838281,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.59,0.708594,0.184722,0.841406,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.64,0.710156,0.1875,0.839844,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.68,0.710156,0.191667,0.839063,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.71,0.709375,0.190278,0.836719,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.76,0.708203,0.186805,0.837891,0.454861,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.8,0.707031,0.183333,0.839063,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.83,0.709375,0.1875,0.840625,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.88,0.708594,0.186111,0.8375,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.92,0.709375,0.191667,0.8375,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1159.95,0.710156,0.188889,0.838281,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160,0.709375,0.1875,0.841406,0.461111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.04,0.708854,0.1875,0.840364,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.07,0.708333,0.1875,0.839323,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.11,0.707812,0.1875,0.838281,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.16,0.707812,0.191667,0.838281,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.19,0.708594,0.2,0.833594,0.456944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.23,0.708594,0.195834,0.835938,0.458333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.28,0.708594,0.191667,0.838281,0.459722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.31,0.708594,0.193056,0.833594,0.452778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.35,0.707812,0.191667,0.834375,0.454167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.4,0.708594,0.190278,0.8375,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.43,0.709375,0.191667,0.836719,0.455556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
xH1WLtZ8csM,1160.47,0.709375,0.197222,0.83125,0.448611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1140_1200:4:3
