P5EhajqkqPw,1554.64,0.482812,0.31875,0.58125,0.470833,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.68,0.482812,0.33125,0.582812,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.71,0.4875,0.335417,0.589063,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.76,0.490625,0.335417,0.592188,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.8,0.49375,0.322917,0.598437,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.83,0.495313,0.31875,0.598437,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.88,0.495313,0.325,0.601562,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.92,0.498437,0.33125,0.607813,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1554.95,0.501562,0.333333,0.6125,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1555,0.50625,0.333333,0.615625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1555.04,0.517187,0.335417,0.61875,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1555.07,0.521875,0.327083,0.626562,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,1555.11,0.520312,0.31875,0.6375,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1500_1560:114:0
P5EhajqkqPw,901.15,0.745313,0.547917,0.864062,0.73125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.2,0.745313,0.547917,0.864062,0.73125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.23,0.745313,0.545833,0.865625,0.733333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.28,0.74375,0.54375,0.867188,0.735417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.32,0.74375,0.54375,0.867188,0.735417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.35,0.74375,0.54375,0.86875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.4,0.74375,0.545833,0.86875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.44,0.745313,0.545833,0.867188,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.47,0.745313,0.545833,0.86875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.52,0.745313,0.545833,0.870313,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.55,0.746875,0.545833,0.870313,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.59,0.746875,0.547917,0.870313,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.64,0.748438,0.545833,0.871875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.67,0.75,0.545833,0.871875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.71,0.75,0.545833,0.875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.76,0.751562,0.54375,0.876562,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.79,0.751562,0.545833,0.875,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.84,0.753125,0.545833,0.876562,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.88,0.753125,0.54375,0.878125,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.91,0.754687,0.545833,0.878125,0.735417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.96,0.75625,0.54375,0.879687,0.735417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902,0.757812,0.545833,0.88125,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.03,0.757812,0.545833,0.88125,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.08,0.757812,0.545833,0.88125,0.735417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.11,0.759375,0.54375,0.882812,0.735417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.15,0.759375,0.54375,0.884375,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.2,0.759375,0.54375,0.884375,0.7375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.23,0.757812,0.545833,0.884375,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.28,0.759375,0.545833,0.884375,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.32,0.759375,0.547917,0.884375,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.35,0.760938,0.55,0.884375,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.4,0.760938,0.55,0.884375,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.44,0.760938,0.55,0.884375,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.47,0.7625,0.55,0.885938,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.52,0.764063,0.55,0.885938,0.741667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.55,0.764063,0.55,0.8875,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.59,0.765625,0.552083,0.8875,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.64,0.767187,0.552083,0.889063,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.67,0.76875,0.55,0.890625,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.71,0.770312,0.55,0.892187,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,902.76,0.770312,0.55,0.892187,0.739583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:9:0
P5EhajqkqPw,901.15,0.84375,0.358333,0.935938,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.2,0.84375,0.35625,0.935938,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.23,0.845312,0.358333,0.9375,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.28,0.846875,0.358333,0.940625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.32,0.85,0.358333,0.942187,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.35,0.853125,0.360417,0.94375,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.4,0.854688,0.360417,0.946875,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.44,0.85625,0.360417,0.948438,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.47,0.859375,0.360417,0.951563,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.52,0.859375,0.360417,0.951563,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.55,0.860937,0.35625,0.954687,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.59,0.8625,0.360417,0.95625,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.64,0.860937,0.35625,0.957812,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.67,0.8625,0.35625,0.957812,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.71,0.8625,0.358333,0.957812,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.76,0.865625,0.35625,0.959375,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.79,0.865625,0.354167,0.964063,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.84,0.86875,0.354167,0.965625,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.88,0.871875,0.35625,0.967188,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.91,0.878125,0.354167,0.976562,0.508333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.96,0.879687,0.354167,0.978125,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902,0.878125,0.35625,0.975,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.03,0.884375,0.358333,0.978125,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.08,0.889063,0.358333,0.984375,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.11,0.892187,0.354167,0.99375,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.15,0.9,0.358333,0.995313,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.2,0.907812,0.360417,0.998438,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.23,0.910937,0.36875,0.998438,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.28,0.9125,0.366667,0.998438,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,902.32,0.917188,0.372917,0.998438,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:10:0
P5EhajqkqPw,901.15,0.367188,0.291667,0.457812,0.43125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.2,0.370313,0.2875,0.4625,0.429167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.23,0.376563,0.289583,0.465625,0.427083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.28,0.379687,0.289583,0.471875,0.433333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.32,0.3875,0.289583,0.479688,0.433333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.35,0.396875,0.289583,0.4875,0.43125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.4,0.401563,0.29375,0.495313,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.44,0.410937,0.291667,0.50625,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.47,0.415625,0.29375,0.510938,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.52,0.420312,0.29375,0.514063,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.55,0.421875,0.291667,0.517187,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.59,0.425,0.289583,0.521875,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.64,0.426562,0.291667,0.525,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.67,0.429688,0.289583,0.526563,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.71,0.434375,0.289583,0.529688,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.76,0.4375,0.289583,0.532812,0.435417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.79,0.442187,0.291667,0.535937,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.84,0.44375,0.291667,0.5375,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.88,0.445312,0.29375,0.539062,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.91,0.446875,0.29375,0.540625,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.96,0.446875,0.29375,0.542188,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902,0.446875,0.29375,0.54375,0.445833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.03,0.446875,0.295833,0.545313,0.447917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.08,0.448438,0.3,0.54375,0.445833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.11,0.448438,0.297917,0.546875,0.45,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.15,0.448438,0.297917,0.546875,0.45,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.2,0.45,0.297917,0.548437,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.23,0.45,0.297917,0.55,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.28,0.45,0.297917,0.55,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.32,0.451562,0.3,0.551562,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.35,0.453125,0.3,0.551562,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.4,0.453125,0.302083,0.55,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.44,0.453125,0.302083,0.55,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.47,0.453125,0.302083,0.55,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.52,0.454688,0.3,0.551562,0.45,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.55,0.453125,0.297917,0.55,0.447917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.59,0.453125,0.295833,0.548437,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.64,0.451562,0.29375,0.546875,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.67,0.448438,0.289583,0.545313,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.71,0.445312,0.291667,0.539062,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,902.76,0.440625,0.291667,0.534375,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:11:0
P5EhajqkqPw,901.15,0.429688,0.1375,0.495313,0.2375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.2,0.429688,0.1375,0.49375,0.2375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.23,0.428125,0.1375,0.492188,0.2375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.28,0.426562,0.135417,0.492188,0.2375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.32,0.426562,0.135417,0.492188,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.35,0.426562,0.135417,0.490625,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.4,0.425,0.135417,0.490625,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.44,0.425,0.135417,0.489062,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.47,0.426562,0.1375,0.490625,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.52,0.429688,0.1375,0.490625,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.55,0.429688,0.1375,0.490625,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.59,0.428125,0.1375,0.489062,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.64,0.426562,0.1375,0.489062,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.67,0.426562,0.1375,0.489062,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.71,0.425,0.1375,0.4875,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.76,0.426562,0.1375,0.489062,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.79,0.423438,0.135417,0.4875,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.84,0.425,0.135417,0.489062,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.88,0.425,0.135417,0.490625,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.91,0.426562,0.133333,0.492188,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.96,0.426562,0.133333,0.492188,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902,0.428125,0.133333,0.49375,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.03,0.428125,0.133333,0.49375,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.08,0.428125,0.133333,0.49375,0.235417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.11,0.428125,0.133333,0.49375,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.15,0.428125,0.133333,0.49375,0.233333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.2,0.428125,0.13125,0.492188,0.23125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.23,0.426562,0.13125,0.489062,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.28,0.423438,0.129167,0.4875,0.227083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.32,0.420312,0.129167,0.484375,0.227083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.35,0.41875,0.129167,0.48125,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.4,0.415625,0.129167,0.479688,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.44,0.415625,0.13125,0.479688,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.47,0.415625,0.129167,0.479688,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.52,0.417188,0.129167,0.48125,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.55,0.417188,0.127083,0.482812,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.59,0.41875,0.127083,0.484375,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.64,0.41875,0.129167,0.485938,0.23125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.67,0.420312,0.129167,0.485938,0.23125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.71,0.420312,0.129167,0.485938,0.23125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,902.76,0.420312,0.129167,0.484375,0.229167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:12:0
P5EhajqkqPw,901.15,0.134375,0.310417,0.228125,0.45625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.2,0.132812,0.310417,0.228125,0.458333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.23,0.134375,0.310417,0.229687,0.458333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.28,0.134375,0.3125,0.228125,0.458333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.32,0.134375,0.310417,0.228125,0.45625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.35,0.135937,0.3125,0.228125,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.4,0.134375,0.310417,0.226562,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.44,0.132812,0.310417,0.226562,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.47,0.132812,0.308333,0.225,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.52,0.132812,0.308333,0.225,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.55,0.132812,0.308333,0.225,0.45,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.59,0.132812,0.308333,0.225,0.45,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.64,0.134375,0.30625,0.226562,0.447917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.67,0.135937,0.304167,0.228125,0.447917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.71,0.1375,0.3,0.23125,0.445833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.76,0.139062,0.297917,0.234375,0.445833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.79,0.140625,0.297917,0.234375,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.84,0.142188,0.297917,0.235938,0.441667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.88,0.145313,0.3,0.235938,0.441667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.91,0.146875,0.297917,0.239063,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.96,0.146875,0.295833,0.240625,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902,0.146875,0.29375,0.240625,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.03,0.148438,0.291667,0.242188,0.4375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.08,0.148438,0.291667,0.24375,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.11,0.15,0.291667,0.245312,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.15,0.151562,0.291667,0.246875,0.439583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.2,0.154687,0.295833,0.248437,0.441667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.23,0.15625,0.297917,0.251563,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.28,0.159375,0.297917,0.253125,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.32,0.1625,0.297917,0.25625,0.44375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.35,0.164062,0.297917,0.259375,0.445833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
