wamBSoyRtbs,1792.19,0.239329,0.03125,0.592988,0.591667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.23,0.245427,0.04375,0.589939,0.591667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.28,0.25,0.0479167,0.589939,0.589583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.31,0.253049,0.0395833,0.594512,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.35,0.256098,0.0645833,0.592988,0.597917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.4,0.25,0.05,0.591463,0.59375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.43,0.239329,0.0416667,0.589939,0.6,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.47,0.230183,0.0375,0.583841,0.6,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.52,0.219512,0.0458333,0.573171,0.60625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.56,0.208841,0.05,0.557927,0.604167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.59,0.195122,0.0583333,0.545732,0.614583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.64,0.181402,0.0625,0.536585,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.68,0.169207,0.0583333,0.525915,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.71,0.166159,0.06875,0.519817,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.76,0.161585,0.0666667,0.516768,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.8,0.152439,0.0645833,0.513719,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.83,0.152439,0.0666667,0.516768,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.88,0.155488,0.0708333,0.516768,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.92,0.16311,0.0770833,0.521341,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1792.95,0.181402,0.08125,0.533537,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793,0.199695,0.08125,0.550305,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.04,0.213415,0.0791667,0.571646,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.07,0.234756,0.09375,0.583841,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.11,0.239329,0.116667,0.573171,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.16,0.262195,0.10625,0.603659,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.19,0.272866,0.125,0.60061,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.23,0.27439,0.122917,0.605183,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.28,0.268293,0.127083,0.597561,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.31,0.275915,0.125,0.609756,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.35,0.306402,0.116667,0.643293,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.4,0.300305,0.120833,0.634146,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.43,0.3125,0.11875,0.647866,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.47,0.321646,0.13125,0.647866,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.52,0.318598,0.120833,0.653963,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.56,0.318598,0.139583,0.635671,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.59,0.327744,0.110417,0.672256,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.64,0.342225,0.11875,0.676829,0.651042,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.68,0.356707,0.127083,0.681402,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.71,0.370427,0.120833,0.699695,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.76,0.364329,0.102083,0.702744,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.8,0.346037,0.1,0.682927,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.83,0.333841,0.0958333,0.672256,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.88,0.323171,0.0979167,0.661585,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.92,0.3125,0.0895833,0.652439,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1793.95,0.300305,0.0895833,0.638719,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794,0.286585,0.0833333,0.628049,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.04,0.272866,0.08125,0.615854,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.07,0.260671,0.0770833,0.606707,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.11,0.253049,0.0833333,0.592988,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.16,0.239329,0.0791667,0.583841,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.19,0.228659,0.0895833,0.568598,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.23,0.222561,0.075,0.568598,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.28,0.20122,0.0958333,0.539634,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.31,0.193598,0.0833333,0.536585,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.35,0.216463,0.075,0.550305,0.604167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.4,0.205793,0.0895833,0.533537,0.608333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.43,0.213415,0.0875,0.539634,0.604167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.47,0.192073,0.0791667,0.52439,0.608333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.52,0.189024,0.0729167,0.532012,0.61875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.56,0.182927,0.08125,0.528963,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.59,0.1875,0.0770833,0.532012,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.64,0.179878,0.0833333,0.521341,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.68,0.179878,0.08125,0.521341,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.71,0.179878,0.08125,0.525915,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.76,0.181402,0.0833333,0.525915,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.8,0.199695,0.075,0.544207,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.83,0.198171,0.075,0.542683,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.88,0.195122,0.0833333,0.536585,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.92,0.199695,0.08125,0.539634,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1794.95,0.216463,0.0729167,0.560976,0.620833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1795,0.216463,0.075,0.556402,0.614583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1795.04,0.202744,0.0979167,0.539634,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1797.04,0.144817,0.125,0.47561,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.07,0.14939,0.11875,0.484756,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.11,0.158537,0.108333,0.495427,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.16,0.181402,0.1125,0.516768,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.19,0.179878,0.114583,0.516768,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.23,0.17378,0.129167,0.504573,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.28,0.17378,0.145833,0.498476,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.31,0.182927,0.133333,0.512195,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.35,0.185976,0.129167,0.516768,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.4,0.176829,0.133333,0.513719,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.43,0.176829,0.135417,0.512195,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.47,0.179878,0.125,0.518293,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.52,0.199695,0.120833,0.539634,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.56,0.202744,0.129167,0.536585,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.59,0.216463,0.1375,0.541159,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.64,0.234756,0.127083,0.565549,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.68,0.22561,0.127083,0.559451,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.71,0.224085,0.122917,0.567073,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.76,0.228659,0.125,0.570122,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.8,0.231707,0.13125,0.567073,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.83,0.228659,0.122917,0.567073,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.88,0.227134,0.122917,0.565549,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.92,0.224085,0.11875,0.568598,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1797.95,0.227134,0.116667,0.570122,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798,0.234756,0.108333,0.577744,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.04,0.245427,0.108333,0.579268,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.07,0.251524,0.108333,0.58689,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.11,0.246951,0.104167,0.585366,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.16,0.246951,0.10625,0.582317,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.19,0.246951,0.108333,0.579268,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.23,0.251524,0.1125,0.582317,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.28,0.248476,0.11875,0.585366,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.31,0.248476,0.122917,0.583841,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.35,0.245427,0.116667,0.580793,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.4,0.246951,0.125,0.580793,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.43,0.248476,0.135417,0.579268,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.47,0.256098,0.127083,0.58689,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.52,0.25,0.141667,0.574695,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.56,0.239329,0.129167,0.571646,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.59,0.234756,0.125,0.571646,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.64,0.233232,0.125,0.567073,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:104:0
wamBSoyRtbs,1798.68,0.164634,0,0.621951,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.71,0.155488,0,0.605183,0.691667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.76,0.176829,0,0.629573,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.8,0.172256,0,0.623476,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.83,0.166159,0,0.620427,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.88,0.170732,0,0.620427,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.92,0.17378,0,0.625,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1798.95,0.176829,0,0.623476,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799,0.178354,0,0.623476,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.04,0.185976,0,0.629573,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.07,0.181402,0,0.620427,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.11,0.189024,0,0.620427,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.16,0.195122,0,0.628049,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.19,0.199695,0,0.631098,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.23,0.208841,0,0.647866,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.28,0.207317,0,0.644817,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.31,0.233232,0,0.667683,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.35,0.228659,0,0.666159,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.4,0.243902,0.0229167,0.666159,0.691667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.43,0.257622,0.0270833,0.672256,0.685417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.47,0.257622,0.0291667,0.672256,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.52,0.271341,0.0583333,0.670732,0.69375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.56,0.27439,0.0770833,0.664634,0.697917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.59,0.286585,0.0854167,0.675305,0.702083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.64,0.292683,0.0875,0.679878,0.704167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.68,0.286585,0.102083,0.681402,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.71,0.282012,0.10625,0.681402,0.741667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.76,0.298781,0.122917,0.681402,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.8,0.291159,0.0916667,0.692073,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.83,0.300305,0.1,0.690549,0.71875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.88,0.315549,0.102083,0.692073,0.7,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.92,0.317073,0.102083,0.695122,0.704167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1799.95,0.323171,0.10625,0.695122,0.697917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1800,0.323171,0.10625,0.698171,0.702083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:106:0
wamBSoyRtbs,1381.16,0.283537,0.14375,0.643293,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.19,0.295732,0.14375,0.653963,0.714583,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.23,0.277439,0.147917,0.638719,0.720833,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.28,0.294207,0.139583,0.653963,0.710417,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.31,0.285061,0.139583,0.644817,0.714583,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.35,0.297256,0.145833,0.655488,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.4,0.300305,0.1375,0.661585,0.710417,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.43,0.300305,0.1375,0.661585,0.7125,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.47,0.301829,0.135417,0.664634,0.710417,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.52,0.297256,0.139583,0.658537,0.7125,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.56,0.301829,0.139583,0.664634,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.59,0.28811,0.14375,0.64939,0.71875,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.64,0.295732,0.141667,0.657012,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.68,0.294207,0.139583,0.657012,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.71,0.280488,0.145833,0.644817,0.722917,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.76,0.275915,0.145833,0.640244,0.725,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.8,0.295732,0.141667,0.658537,0.71875,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.83,0.275915,0.145833,0.641768,0.727083,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.88,0.283537,0.147917,0.647866,0.725,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.92,0.285061,0.152083,0.646341,0.725,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1381.95,0.292683,0.15,0.655488,0.727083,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382,0.268293,0.15,0.634146,0.73125,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.04,0.298781,0.147917,0.661585,0.727083,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.07,0.280488,0.154167,0.646341,0.733333,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.11,0.275915,0.152083,0.640244,0.73125,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.16,0.294207,0.152083,0.657012,0.727083,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.19,0.294207,0.154167,0.655488,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.23,0.289634,0.152083,0.653963,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.28,0.283537,0.158333,0.644817,0.733333,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.31,0.280488,0.15625,0.644817,0.733333,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.35,0.291159,0.145833,0.653963,0.722917,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.4,0.275915,0.147917,0.640244,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.43,0.28811,0.152083,0.650915,0.729167,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:5:0
wamBSoyRtbs,1382.47,0.230183,0.05,0.591463,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.52,0.228659,0.0541667,0.585366,0.61875,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.56,0.224085,0.0541667,0.58689,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.59,0.221037,0.0541667,0.583841,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.64,0.219512,0.0625,0.583841,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.68,0.217988,0.0708333,0.583841,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.71,0.217988,0.0854167,0.585366,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.76,0.217988,0.0958333,0.583841,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.8,0.216463,0.102083,0.580793,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.83,0.217988,0.108333,0.582317,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.88,0.219512,0.108333,0.583841,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.92,0.222561,0.1125,0.585366,0.691667,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1382.95,0.222561,0.108333,0.589939,0.69375,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1383,0.219512,0.108333,0.589939,0.697917,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
wamBSoyRtbs,1383.04,0.217988,0.108333,0.58689,0.69375,SPEAKING_AUDIBLE,wamBSoyRtbs_1380_1440:6:0
