3-ivkPTSTSw,1406.09,0.526563,0.0791667,0.75,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.12,0.53125,0.0875,0.75,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.15,0.532812,0.0916667,0.748438,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.19,0.529688,0.08125,0.75,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.22,0.526563,0.0770833,0.748438,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.25,0.526563,0.0916667,0.748438,0.435417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.29,0.53125,0.0916667,0.754687,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.32,0.535937,0.0958333,0.759375,0.441667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.35,0.534375,0.0979167,0.757812,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.39,0.529688,0.0916667,0.753125,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.42,0.54375,0.0770833,0.779688,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.45,0.528125,0.08125,0.759375,0.441667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.49,0.53125,0.0854167,0.759375,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.52,0.532812,0.08125,0.7625,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.55,0.5375,0.0833333,0.765625,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.59,0.5375,0.0833333,0.765625,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.62,0.539062,0.0854167,0.767187,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.66,0.542188,0.0875,0.770312,0.439583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:62:0
3-ivkPTSTSw,1406.69,0.3625,0.220833,0.5625,0.529167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.72,0.353125,0.210417,0.573438,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.76,0.354688,0.2125,0.573438,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.79,0.353125,0.2125,0.573438,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.82,0.354688,0.2125,0.573438,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.86,0.357812,0.21875,0.56875,0.545833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.89,0.354688,0.216667,0.570312,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.92,0.359375,0.222917,0.56875,0.545833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.96,0.357812,0.21875,0.570312,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.99,0.35625,0.21875,0.571875,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.02,0.354688,0.21875,0.571875,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.06,0.364062,0.229167,0.565625,0.541667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.09,0.357812,0.225,0.570312,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.12,0.354688,0.214583,0.573438,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.16,0.35625,0.216667,0.573438,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.19,0.354688,0.208333,0.578125,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.22,0.3625,0.216667,0.578125,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.26,0.3625,0.2125,0.582812,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.29,0.364062,0.214583,0.584375,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.32,0.364062,0.2125,0.584375,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.36,0.367188,0.2125,0.5875,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.39,0.36875,0.214583,0.589063,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.42,0.370313,0.20625,0.59375,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.46,0.375,0.2125,0.596875,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.49,0.38125,0.216667,0.598437,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.52,0.378125,0.2125,0.598437,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.56,0.382812,0.216667,0.601562,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.59,0.382812,0.2125,0.604688,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.62,0.389062,0.214583,0.60625,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.66,0.389062,0.210417,0.609375,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.69,0.389062,0.2125,0.607813,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.72,0.396875,0.214583,0.6125,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.76,0.4,0.214583,0.614062,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.79,0.403125,0.2125,0.61875,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.82,0.40625,0.2125,0.621875,0.545833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.86,0.407813,0.2125,0.621875,0.545833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.89,0.417188,0.225,0.614062,0.53125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.92,0.420312,0.225,0.620313,0.535417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.96,0.41875,0.220833,0.615625,0.527083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1407.99,0.425,0.214583,0.623438,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.02,0.41875,0.208333,0.635938,0.545833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.06,0.429688,0.20625,0.64375,0.5375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.09,0.40625,0.185417,0.642187,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.12,0.409375,0.19375,0.639063,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.16,0.445312,0.16875,0.695312,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.19,0.447395,0.179861,0.678125,0.538194,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.22,0.449479,0.190972,0.660937,0.520139,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.26,0.451562,0.202083,0.64375,0.502083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.29,0.459375,0.210417,0.648438,0.504167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.32,0.451562,0.2,0.65625,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.36,0.45,0.19375,0.657812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.39,0.454688,0.195833,0.659375,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.42,0.453125,0.189583,0.6625,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.46,0.445312,0.185417,0.657812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.49,0.446875,0.1875,0.657812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.52,0.445312,0.1875,0.659375,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.56,0.446875,0.1875,0.659375,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.59,0.445312,0.185417,0.659375,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.62,0.446875,0.19375,0.65625,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.66,0.448438,0.2,0.653125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.69,0.446875,0.197917,0.653125,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.72,0.446875,0.197917,0.653125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.76,0.445312,0.2,0.651563,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.79,0.445312,0.2,0.651563,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.82,0.44375,0.197917,0.651563,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.86,0.440625,0.2,0.648438,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.89,0.440625,0.195833,0.65,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.92,0.4375,0.196875,0.647656,0.521875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.96,0.434375,0.197917,0.645312,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1408.99,0.435937,0.2,0.64375,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.02,0.434375,0.2,0.64375,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.06,0.434375,0.195833,0.64375,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.09,0.434375,0.2,0.642187,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.12,0.432813,0.2,0.640625,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.16,0.432813,0.204167,0.639063,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.19,0.43125,0.202083,0.6375,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.22,0.432813,0.204167,0.635938,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.26,0.429688,0.204167,0.634375,0.522917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.29,0.428125,0.204167,0.632812,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.32,0.43125,0.204167,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.36,0.429688,0.204167,0.63125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.39,0.426562,0.197917,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.42,0.425,0.2,0.629687,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.46,0.425,0.197917,0.629687,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.49,0.426562,0.197917,0.628125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.52,0.423438,0.2,0.626562,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.56,0.421875,0.197917,0.625,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.59,0.423438,0.197917,0.625,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.62,0.420312,0.197917,0.625,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.66,0.421875,0.197917,0.623438,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.69,0.420312,0.195833,0.626562,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.72,0.421875,0.1875,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.76,0.421875,0.189583,0.629687,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.79,0.421875,0.189583,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.82,0.420312,0.1875,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1409.86,0.420312,0.1875,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:65:0
3-ivkPTSTSw,1406.72,0.120312,0.189583,0.273438,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.76,0.11875,0.189583,0.271875,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.79,0.123438,0.19375,0.271875,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.82,0.121875,0.19375,0.273438,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.86,0.11875,0.191667,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.89,0.120312,0.19375,0.271875,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.92,0.121875,0.19375,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.96,0.132812,0.197917,0.276563,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1406.99,0.11875,0.191667,0.271875,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.02,0.120312,0.191667,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.06,0.120312,0.191667,0.271875,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.09,0.120312,0.19375,0.271875,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.12,0.11875,0.191667,0.270312,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.16,0.117188,0.191667,0.271875,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.19,0.121875,0.191667,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.22,0.117188,0.191667,0.271875,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.26,0.11875,0.191667,0.271875,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.29,0.120312,0.19375,0.271875,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.32,0.123438,0.19375,0.273438,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.36,0.125,0.19375,0.275,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.39,0.123438,0.195833,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.42,0.117188,0.191667,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.46,0.121875,0.19375,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.49,0.120312,0.191667,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.52,0.123438,0.19375,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.56,0.123438,0.19375,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.59,0.120312,0.19375,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.62,0.11875,0.191667,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.66,0.13125,0.195833,0.278125,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.69,0.123438,0.195833,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.72,0.128125,0.197917,0.273438,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.76,0.120312,0.191667,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.79,0.13125,0.19375,0.278125,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.82,0.134375,0.19375,0.279687,0.41875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.86,0.123438,0.19375,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.89,0.120312,0.19375,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.92,0.121875,0.191667,0.276563,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.96,0.121875,0.195833,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1407.99,0.129688,0.191667,0.278125,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.02,0.11875,0.191667,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.06,0.13125,0.19375,0.279687,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.09,0.121875,0.195833,0.271875,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.12,0.123438,0.195833,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.16,0.128125,0.191667,0.278125,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.19,0.123438,0.191667,0.276563,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.22,0.128125,0.191667,0.278125,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.26,0.132812,0.191667,0.279687,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.29,0.120312,0.19375,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.32,0.125,0.19375,0.276563,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.36,0.126563,0.19375,0.276563,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.39,0.120312,0.191667,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.42,0.120312,0.19375,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.46,0.129688,0.191667,0.278125,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.49,0.135937,0.19375,0.282813,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.52,0.11875,0.189583,0.275,0.433333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.56,0.13125,0.191667,0.279687,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.59,0.121875,0.19375,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.62,0.126563,0.191667,0.276563,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.66,0.11875,0.191667,0.271875,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.69,0.125,0.19375,0.278125,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.72,0.121875,0.19375,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.76,0.11875,0.189583,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.79,0.123438,0.191667,0.276563,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.82,0.121875,0.19375,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.86,0.120312,0.191667,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.89,0.11875,0.191667,0.275,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.92,0.134375,0.19375,0.279687,0.41875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.96,0.126563,0.191667,0.276563,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1408.99,0.120312,0.191667,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.02,0.120312,0.191667,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.06,0.13125,0.19375,0.279687,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.09,0.115625,0.191667,0.271875,0.433333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.12,0.115625,0.191667,0.271875,0.433333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.16,0.120312,0.191667,0.273438,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.19,0.11875,0.19375,0.271875,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
