G0gDuIVKiXg,1632.84,0.667188,0,0.8375,0.336111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1632.88,0.670313,0,0.835938,0.329167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1632.92,0.670313,0,0.8375,0.333333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1632.97,0.672656,0,0.839844,0.333333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.01,0.671094,0,0.835938,0.338889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.05,0.675,0,0.841406,0.331944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.09,0.675,0,0.842188,0.336111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.13,0.677344,0,0.839063,0.330556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.17,0.672656,0,0.838281,0.3375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.22,0.675,0,0.839063,0.331944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.26,0.673437,0,0.844531,0.336111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.3,0.671875,0,0.8375,0.334722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.34,0.671875,0,0.840625,0.333333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.38,0.66875,0,0.842969,0.336111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.43,0.666406,0.00555556,0.827344,0.338889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.47,0.664062,0.00138889,0.826563,0.3375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.51,0.666406,0,0.832031,0.329167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.55,0.660156,0.00694444,0.823438,0.344444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.59,0.660937,0.00138889,0.823438,0.338889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.63,0.659375,0,0.826563,0.338889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.68,0.660937,0,0.832031,0.336111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.72,0.660937,0,0.823438,0.334722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.76,0.660937,0,0.820312,0.329167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.8,0.661719,0,0.819531,0.326389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.84,0.661719,0,0.823438,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.88,0.660156,0,0.816406,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.93,0.655469,0,0.81875,0.333333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1633.97,0.659375,0,0.822656,0.331944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.01,0.653906,0.00138889,0.819531,0.343056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.05,0.652344,0,0.817969,0.340278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.09,0.655469,0,0.826563,0.333333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.13,0.651563,0,0.829687,0.336111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.18,0.652344,0,0.830469,0.3375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.22,0.65,0,0.827344,0.3375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.26,0.65,0,0.828125,0.338889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.3,0.642969,0,0.817187,0.344444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.34,0.648438,0,0.828125,0.3375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.38,0.647656,0,0.825781,0.334722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.43,0.647656,0,0.827344,0.334722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.47,0.647656,0,0.825781,0.331944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.51,0.64375,0,0.820312,0.3375,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.55,0.646094,0,0.814844,0.327778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.59,0.646875,0,0.822656,0.326389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.63,0.646875,0,0.823438,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.68,0.64375,0,0.814844,0.326389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.72,0.644531,0,0.811719,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.76,0.65,0,0.820312,0.315278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.8,0.651563,0,0.81875,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.84,0.650781,0,0.821094,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.88,0.65,0,0.821094,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.93,0.65,0,0.817187,0.305556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1634.97,0.647656,0,0.8125,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.01,0.649219,0,0.807813,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.05,0.647656,0,0.813281,0.311111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.09,0.65,0,0.816406,0.305556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.14,0.648438,0,0.813281,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.18,0.647656,0,0.8125,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.22,0.65,0,0.816406,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.26,0.648438,0,0.8125,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.3,0.65,0,0.817187,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.34,0.648438,0,0.810938,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.39,0.65,0,0.817969,0.302778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.43,0.647656,0,0.813281,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.47,0.646875,0,0.814062,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.51,0.646094,0,0.813281,0.302778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.55,0.645312,0,0.814062,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.59,0.645312,0,0.810938,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.64,0.646094,0,0.813281,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.68,0.646094,0,0.814062,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.72,0.649219,0,0.827344,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.76,0.65,0,0.828125,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.8,0.646094,0,0.821094,0.315278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.84,0.64375,0,0.815625,0.319444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.89,0.644531,0,0.814844,0.319444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.93,0.64375,0,0.815625,0.319444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1635.97,0.645312,0,0.821094,0.315278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.01,0.648438,0,0.825781,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.05,0.65,0,0.827344,0.313889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.09,0.650781,0,0.828906,0.311111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.14,0.65,0,0.826563,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.18,0.647656,0,0.815625,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.22,0.647656,0,0.810938,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.26,0.648438,0,0.820312,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.3,0.647656,0,0.821094,0.311111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.34,0.650781,0,0.828906,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.39,0.65,0,0.828125,0.316667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.43,0.650781,0,0.83125,0.315278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.47,0.650781,0,0.83125,0.313889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.51,0.651563,0,0.829687,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.55,0.651563,0,0.832031,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.59,0.652344,0,0.828125,0.305556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.64,0.65,0,0.825781,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.68,0.652344,0,0.827344,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.72,0.650781,0,0.823438,0.305556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.76,0.650781,0,0.814062,0.302778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.8,0.65,0,0.816406,0.311111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.85,0.648438,0,0.814844,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.89,0.65,0,0.825781,0.325,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.93,0.653125,0,0.816406,0.313889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1636.97,0.650781,0,0.817969,0.320833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.01,0.650781,0,0.821094,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.05,0.65625,0,0.832812,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.1,0.653125,0,0.821094,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.14,0.655469,0,0.81875,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.18,0.655469,0.00138889,0.8125,0.325,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.22,0.657031,0.00555556,0.814062,0.330556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.26,0.65625,0.00555556,0.815625,0.333333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.3,0.661719,0,0.824219,0.327778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.35,0.659375,0,0.824219,0.326389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.39,0.658594,0,0.828906,0.329167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.43,0.660156,0,0.832812,0.329167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.47,0.663281,0,0.836719,0.331944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.51,0.664062,0,0.838281,0.330556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.55,0.665625,0,0.839063,0.326389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.6,0.665625,0,0.836719,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.64,0.667188,0,0.840625,0.313889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.68,0.667969,0,0.839844,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.72,0.667188,0,0.842969,0.316667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.76,0.664844,0,0.839844,0.315278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.8,0.6625,0,0.835156,0.319444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.85,0.659375,0,0.828906,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.89,0.661719,0,0.828906,0.319444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.93,0.6625,0,0.83125,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1637.97,0.667969,0,0.84375,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.01,0.667188,0,0.842969,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.05,0.663281,0,0.839844,0.3125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.1,0.661719,0,0.83125,0.315278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.14,0.658594,0,0.832812,0.319444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.18,0.660156,0,0.835938,0.316667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.22,0.65625,0,0.832031,0.320833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.26,0.655469,0,0.829687,0.323611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.3,0.655469,0,0.829687,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.35,0.654688,0,0.825781,0.325,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.39,0.65625,0,0.829687,0.322222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.43,0.658594,0,0.828125,0.318056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.47,0.664062,0,0.835156,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.51,0.664062,0,0.828906,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.56,0.664844,0,0.830469,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.6,0.666406,0,0.828906,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.64,0.665625,0,0.83125,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.68,0.666406,0,0.827344,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.72,0.667969,0,0.827344,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.76,0.664062,0,0.828125,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.81,0.661719,0,0.825781,0.302778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.85,0.666406,0,0.815625,0.286111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.89,0.660156,0,0.824219,0.301389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.93,0.664062,0,0.817969,0.297222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1638.97,0.660156,0,0.817969,0.298611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.01,0.661719,0,0.814844,0.298611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.06,0.660156,0,0.814062,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.1,0.650781,0,0.821094,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.14,0.65,0,0.817187,0.305556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.18,0.655469,0,0.803906,0.276389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.22,0.65,0,0.816406,0.297222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.26,0.654688,0,0.815625,0.2875,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.31,0.660937,0,0.828125,0.279167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.35,0.653125,0,0.821094,0.295833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.39,0.669531,0,0.820312,0.268056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.43,0.660937,0,0.805469,0.277778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.47,0.657031,0,0.803125,0.294444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.51,0.653906,0,0.815625,0.293056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.56,0.654688,0,0.8125,0.295833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.6,0.664062,0,0.814062,0.297222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.64,0.663281,0,0.815625,0.290278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.68,0.669531,0,0.814062,0.277778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.72,0.669531,0,0.828125,0.295833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.76,0.669531,0,0.819531,0.277778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.81,0.664062,0,0.83125,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.85,0.675,0,0.846875,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.89,0.667188,0,0.833594,0.298611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.93,0.66875,0,0.841406,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1639.97,0.674219,0,0.824219,0.295833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.02,0.672656,0,0.833594,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.06,0.676562,0.0375,0.792969,0.279167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.1,0.674219,0,0.827344,0.301389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.14,0.675781,0,0.830469,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.18,0.677344,0.0486111,0.791406,0.283333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.22,0.671875,0,0.834375,0.304167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.27,0.669531,0,0.828125,0.309722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.31,0.666406,0,0.828125,0.306944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.35,0.669531,0,0.836719,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.39,0.6625,0,0.826563,0.308333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.43,0.665625,0,0.835938,0.305556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.47,0.663281,0,0.830469,0.297222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.52,0.654688,0,0.834375,0.302778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.56,0.657812,0,0.835156,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.6,0.65625,0,0.838281,0.3,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.64,0.657812,0,0.825781,0.291667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.68,0.660156,0,0.821875,0.280556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.72,0.657031,0,0.804688,0.279167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.77,0.658594,0,0.797656,0.254167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.81,0.65,0,0.801562,0.269444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.85,0.657031,0,0.790625,0.252778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1640.89,0.692969,0.0277778,0.785156,0.218056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:17:0
G0gDuIVKiXg,1626.58,0.111719,0.281944,0.238281,0.544444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:18:0
G0gDuIVKiXg,1626.63,0.110156,0.284028,0.235938,0.544444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1620_1680:18:0
