jKKXDh4lYd0,1311.01,0.540625,0.130556,0.696094,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.05,0.542188,0.130556,0.697656,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.08,0.544531,0.131944,0.7,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.11,0.544531,0.131944,0.7,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.15,0.546875,0.131944,0.703125,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.18,0.549219,0.131944,0.705469,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.21,0.552344,0.131944,0.708594,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.25,0.554688,0.129167,0.711719,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.28,0.557031,0.129167,0.714844,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.31,0.55625,0.129167,0.714844,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.35,0.561719,0.129167,0.719531,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.38,0.56875,0.129167,0.725,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.41,0.572656,0.131944,0.728906,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.45,0.577344,0.130556,0.732813,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.48,0.58125,0.125,0.738281,0.45,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.51,0.58125,0.127778,0.738281,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.55,0.585156,0.127778,0.742188,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.58,0.589063,0.129167,0.746094,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.61,0.592188,0.129167,0.75,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.65,0.596094,0.133333,0.753125,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.68,0.599219,0.1375,0.75625,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.71,0.6,0.1375,0.757031,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.75,0.601562,0.138889,0.758594,0.463889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.78,0.603906,0.141667,0.760938,0.466667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.81,0.60625,0.147222,0.7625,0.469444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.85,0.610937,0.15,0.765625,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.88,0.610156,0.155556,0.765625,0.477778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.91,0.614844,0.154167,0.769531,0.473611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.95,0.620313,0.1625,0.773438,0.479167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1311.98,0.616406,0.170833,0.769531,0.4875,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.01,0.617188,0.175,0.769531,0.490278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.05,0.611719,0.176389,0.767187,0.497222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.08,0.610156,0.180556,0.765625,0.501389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.11,0.613281,0.180556,0.767969,0.5,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.15,0.607813,0.181944,0.763281,0.504167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.18,0.607813,0.1875,0.761719,0.505556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.21,0.602344,0.191667,0.757031,0.511111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.25,0.596094,0.191667,0.753125,0.515278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.28,0.590625,0.195833,0.748438,0.522222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.31,0.590625,0.195833,0.748438,0.522222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.35,0.582812,0.195833,0.742188,0.525,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.38,0.573438,0.191667,0.735937,0.527778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.41,0.561719,0.188889,0.728125,0.531944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.45,0.559375,0.216667,0.720312,0.548611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.48,0.546094,0.225,0.709375,0.561111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.51,0.546094,0.225,0.709375,0.5625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.55,0.532812,0.227778,0.697656,0.569444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.58,0.515625,0.223611,0.683594,0.570833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.61,0.499219,0.2125,0.671094,0.568056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.65,0.485156,0.211111,0.657031,0.565278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.68,0.469531,0.193056,0.64375,0.554167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.71,0.469531,0.193056,0.644531,0.554167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.75,0.454688,0.184722,0.630469,0.548611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.78,0.439844,0.166667,0.619531,0.536111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.81,0.428906,0.154167,0.608594,0.526389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.85,0.419531,0.15,0.600781,0.523611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.88,0.407813,0.141667,0.592969,0.523611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.91,0.407813,0.138889,0.592969,0.522222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.95,0.397656,0.144444,0.582812,0.526389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.98,0.385156,0.1375,0.576563,0.533333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.01,0.377344,0.156944,0.566406,0.548611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.05,0.367188,0.166667,0.558594,0.5625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.08,0.357031,0.170833,0.552344,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.11,0.35625,0.168056,0.552344,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.15,0.342969,0.151389,0.546875,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.18,0.333594,0.147222,0.540625,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.21,0.33125,0.144444,0.536719,0.568056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.25,0.315625,0.123611,0.522656,0.551389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.28,0.304688,0.115278,0.514844,0.55,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.31,0.303906,0.1125,0.514844,0.548611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.35,0.292188,0.0958333,0.505469,0.536111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.38,0.279687,0.0708333,0.498437,0.522222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.42,0.260938,0.0805556,0.478125,0.527778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.45,0.238281,0.0694444,0.460156,0.529167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.48,0.215625,0.0583333,0.442187,0.527778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.52,0.215625,0.0583333,0.442187,0.527778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.55,0.200781,0.0694444,0.420312,0.522222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.58,0.177344,0.0305556,0.414062,0.519444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.62,0.15625,0.0541667,0.386719,0.529167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.65,0.130469,0.0652778,0.361719,0.544444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.68,0.1,0.0791667,0.332031,0.558333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.72,0.0710938,0.104167,0.298438,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.75,0.0671875,0.1,0.299219,0.579167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.78,0.0304688,0.0861111,0.271094,0.583333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.82,0.00859375,0.0680556,0.255469,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1313.85,0,0.05,0.234375,0.575,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:76:0
jKKXDh4lYd0,1312.18,0.299219,0.0930556,0.460938,0.426389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.21,0.310937,0.115278,0.464844,0.431944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.25,0.290625,0.105556,0.457812,0.45,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.28,0.280469,0.1,0.452344,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.31,0.280469,0.101389,0.451562,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.35,0.26875,0.0972222,0.445312,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.38,0.271875,0.106944,0.44375,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.41,0.271875,0.102778,0.446094,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.45,0.260938,0.0944444,0.438281,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.48,0.257031,0.0888889,0.436719,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.51,0.257031,0.0847222,0.4375,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.55,0.249219,0.0875,0.430469,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.58,0.240625,0.0847222,0.422656,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.61,0.234375,0.0861111,0.415625,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.65,0.226562,0.0833333,0.409375,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.68,0.220313,0.0833333,0.403125,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.71,0.220313,0.0847222,0.402344,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.75,0.2125,0.0833333,0.396094,0.463889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.78,0.207813,0.0930556,0.389844,0.469444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.81,0.200781,0.0888889,0.384375,0.468056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.85,0.191406,0.0916667,0.376563,0.473611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.88,0.182031,0.0916667,0.366406,0.473611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.91,0.182031,0.0902778,0.367188,0.473611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.95,0.171094,0.0861111,0.35625,0.469444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1312.98,0.15625,0.0708333,0.348437,0.466667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.01,0.14375,0.0680556,0.339063,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.05,0.132031,0.0722222,0.325781,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.08,0.13125,0.0680556,0.322656,0.463889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.11,0.13125,0.0694444,0.322656,0.463889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.15,0.120312,0.0680556,0.3125,0.465278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.18,0.101562,0.0680556,0.29375,0.465278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.21,0.0859375,0.0930556,0.271094,0.475,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.25,0.0625,0.0777778,0.252344,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1313.28,0.046875,0.0763889,0.238281,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:77:1
jKKXDh4lYd0,1316.48,0.552344,0.0986111,0.714844,0.436111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.52,0.550781,0.0972222,0.714844,0.436111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.55,0.550781,0.0958333,0.715625,0.436111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.58,0.550781,0.0972222,0.715625,0.4375,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.62,0.55,0.0944444,0.716406,0.4375,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.65,0.55,0.0958333,0.716406,0.438889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.69,0.548437,0.0930556,0.716406,0.440278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.72,0.546875,0.0944444,0.714844,0.441667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.75,0.546875,0.0944444,0.714844,0.441667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.79,0.546094,0.0958333,0.714063,0.444444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.82,0.544531,0.0986111,0.7125,0.445833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.85,0.542969,0.0972222,0.711719,0.447222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.89,0.541406,0.0986111,0.710938,0.45,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.92,0.540625,0.0986111,0.710938,0.45,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.95,0.540625,0.1,0.710156,0.451389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1316.99,0.539062,0.101389,0.709375,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.02,0.539062,0.102778,0.709375,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.05,0.5375,0.101389,0.709375,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.09,0.5375,0.1,0.710156,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.12,0.535937,0.101389,0.708594,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.15,0.536719,0.1,0.710156,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.19,0.5375,0.102778,0.709375,0.459722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.22,0.5375,0.108333,0.708594,0.459722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.25,0.538281,0.111111,0.707812,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.29,0.538281,0.1125,0.708594,0.463889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.32,0.538281,0.115278,0.708594,0.466667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.35,0.539062,0.113889,0.708594,0.465278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.39,0.539062,0.116667,0.709375,0.468056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.42,0.539062,0.116667,0.710156,0.469444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.45,0.539062,0.120833,0.708594,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.49,0.539062,0.118056,0.709375,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.52,0.539062,0.119444,0.709375,0.472222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.55,0.539844,0.119444,0.709375,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.59,0.539844,0.118056,0.710938,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.62,0.539844,0.115278,0.710938,0.470833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:88:0
jKKXDh4lYd0,1317.65,0.267188,0.134722,0.410937,0.430556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.69,0.267188,0.129167,0.4125,0.430556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.72,0.266406,0.129167,0.4125,0.430556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.75,0.267188,0.130556,0.4125,0.431944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.79,0.266406,0.126389,0.414062,0.430556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.82,0.267188,0.126389,0.414062,0.430556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.85,0.267188,0.125,0.414062,0.429167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.89,0.266406,0.123611,0.414062,0.429167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.92,0.267188,0.125,0.414062,0.427778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.95,0.267188,0.122222,0.414844,0.427778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1317.99,0.267188,0.122222,0.414844,0.427778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.02,0.267188,0.123611,0.414844,0.427778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.05,0.267969,0.123611,0.414844,0.427778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.09,0.267969,0.122222,0.415625,0.427778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.12,0.267969,0.122222,0.414844,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.15,0.267969,0.120833,0.414844,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.19,0.267969,0.120833,0.415625,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.22,0.26875,0.120833,0.416406,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.25,0.26875,0.119444,0.416406,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.29,0.26875,0.120833,0.416406,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.32,0.269531,0.119444,0.417188,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.35,0.269531,0.120833,0.416406,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.39,0.269531,0.119444,0.417188,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.42,0.270312,0.119444,0.417188,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.45,0.270312,0.119444,0.417969,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.49,0.270312,0.119444,0.417969,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.52,0.271094,0.118056,0.41875,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.55,0.271094,0.118056,0.41875,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.59,0.270312,0.119444,0.417969,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.62,0.271094,0.118056,0.41875,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.65,0.271875,0.118056,0.41875,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.69,0.271094,0.118056,0.41875,0.422222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
jKKXDh4lYd0,1318.72,0.271875,0.118056,0.41875,0.422222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1260_1320:90:0
