8oL0i5WorkE,1165.28,0.585938,0.310417,0.642187,0.4,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.31,0.585938,0.310417,0.642187,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.35,0.585938,0.308333,0.64375,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.4,0.585938,0.308333,0.64375,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.43,0.585938,0.308333,0.64375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.47,0.5875,0.308333,0.64375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.52,0.5875,0.30625,0.64375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.56,0.5875,0.30625,0.64375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.59,0.5875,0.30625,0.645312,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.64,0.5875,0.308333,0.645312,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.68,0.5875,0.308333,0.645312,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.71,0.5875,0.308333,0.645312,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.76,0.589063,0.308333,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.8,0.589063,0.308333,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.83,0.589063,0.308333,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.88,0.589063,0.308333,0.645312,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.92,0.589063,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1165.95,0.589063,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166,0.589063,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.04,0.589063,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.07,0.589063,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.11,0.589063,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.16,0.5875,0.30625,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.19,0.5875,0.30625,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.23,0.5875,0.30625,0.646875,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.28,0.5875,0.30625,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.31,0.5875,0.30625,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.35,0.5875,0.30625,0.646875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.4,0.5875,0.30625,0.645312,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.43,0.5875,0.30625,0.645312,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.47,0.584375,0.30625,0.64375,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.52,0.584375,0.30625,0.64375,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.56,0.584375,0.30625,0.642187,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.59,0.582812,0.30625,0.640625,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.64,0.58125,0.304167,0.639063,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.68,0.579687,0.304167,0.639063,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.71,0.578125,0.304167,0.6375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.76,0.578125,0.304167,0.635938,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.8,0.576563,0.304167,0.635938,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.83,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.88,0.575,0.304167,0.632812,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.92,0.573438,0.304167,0.632812,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1166.95,0.573438,0.304167,0.63125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167,0.571875,0.304167,0.629687,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.04,0.571875,0.304167,0.629687,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.07,0.570312,0.304167,0.629687,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.11,0.570312,0.304167,0.629687,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.16,0.56875,0.304167,0.628125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.19,0.56875,0.304167,0.626562,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.23,0.56875,0.304167,0.626562,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.28,0.56875,0.304167,0.626562,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.31,0.56875,0.304167,0.626562,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.35,0.567187,0.304167,0.626562,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.4,0.56875,0.304167,0.626562,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.43,0.56875,0.304167,0.626562,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.47,0.56875,0.304167,0.628125,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.52,0.56875,0.304167,0.628125,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.56,0.570312,0.304167,0.628125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.59,0.570312,0.304167,0.629687,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.64,0.571875,0.304167,0.63125,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.68,0.571875,0.304167,0.63125,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.71,0.573438,0.304167,0.63125,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.76,0.573438,0.304167,0.632812,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.8,0.573438,0.304167,0.632812,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.83,0.573438,0.304167,0.632812,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.88,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.92,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1167.95,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.04,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.07,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.11,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.16,0.575,0.304167,0.635938,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.19,0.576563,0.304167,0.635938,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.23,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.28,0.575,0.304167,0.634375,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.31,0.575,0.304167,0.634375,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.35,0.575,0.304167,0.634375,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.4,0.575,0.304167,0.634375,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.43,0.575,0.304167,0.632812,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.47,0.575,0.304167,0.632812,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.52,0.575,0.302083,0.632812,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.56,0.573438,0.304167,0.63125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.59,0.571875,0.304167,0.63125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.64,0.571875,0.302083,0.63125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.68,0.571875,0.302083,0.629687,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.71,0.570312,0.302083,0.629687,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.76,0.56875,0.302083,0.628125,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.8,0.567187,0.302083,0.626562,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.83,0.567187,0.302083,0.626562,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.88,0.565625,0.3,0.625,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.92,0.564062,0.3,0.623438,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1168.95,0.564062,0.3,0.621875,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169,0.5625,0.3,0.621875,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.04,0.5625,0.3,0.621875,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.07,0.5625,0.3,0.620313,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.11,0.560938,0.3,0.620313,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.16,0.560938,0.3,0.620313,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.19,0.559375,0.3,0.61875,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.23,0.559375,0.3,0.61875,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.28,0.557813,0.297917,0.617188,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.31,0.557813,0.297917,0.617188,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.35,0.55625,0.297917,0.617188,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.4,0.55625,0.297917,0.615625,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.43,0.55625,0.297917,0.615625,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.47,0.55625,0.297917,0.615625,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.52,0.55625,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.56,0.554688,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.59,0.554688,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.64,0.554688,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.68,0.554688,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.71,0.553125,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.76,0.554688,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.8,0.553125,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.83,0.553125,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.88,0.553125,0.295833,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.92,0.553125,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1169.95,0.553125,0.295833,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170,0.553125,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.04,0.553125,0.297917,0.614062,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.07,0.553125,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.11,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.16,0.554688,0.297917,0.614062,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.19,0.554688,0.297917,0.6125,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.23,0.554688,0.297917,0.6125,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.28,0.554688,0.295833,0.6125,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.31,0.554688,0.297917,0.6125,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.35,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.4,0.554688,0.297917,0.6125,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.43,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.47,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.52,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.56,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.59,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.64,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.68,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.71,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.76,0.553125,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.8,0.554688,0.297917,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.83,0.553125,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.88,0.553125,0.297917,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.92,0.553125,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1170.95,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.04,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.07,0.554688,0.297917,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.11,0.554688,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.16,0.554688,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.19,0.553125,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.23,0.553125,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.28,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.31,0.553125,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.35,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.4,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.43,0.553125,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.47,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.52,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.56,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.59,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.64,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.68,0.553125,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.71,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.76,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.8,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.83,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.88,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.92,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1171.95,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.04,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.07,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.11,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.16,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.19,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.23,0.553125,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.28,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.31,0.553125,0.3,0.6125,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.35,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.4,0.553125,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.43,0.554688,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.47,0.554688,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.52,0.554688,0.3,0.6125,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.56,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.59,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.64,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.68,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.71,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.76,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.8,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.83,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.88,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.92,0.554688,0.297917,0.615625,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1172.95,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1173,0.554688,0.3,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
8oL0i5WorkE,1173.04,0.55625,0.297917,0.614062,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1140_1200:126:0
