vL7N_xRJKJU,1271.95,0.588281,0.0777778,0.842969,0.604167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272,0.5875,0.0736111,0.842188,0.6,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.04,0.585156,0.0736111,0.839063,0.598611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.07,0.582812,0.0694444,0.838281,0.597222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.11,0.58125,0.0652778,0.8375,0.594444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.16,0.580469,0.0652778,0.836719,0.595833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.19,0.58125,0.0694444,0.836719,0.598611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.23,0.58125,0.0666667,0.838281,0.597222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.28,0.582031,0.0680556,0.839063,0.6,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.31,0.582812,0.0722222,0.839063,0.601389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.35,0.583594,0.075,0.840625,0.605556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.4,0.584375,0.0736111,0.841406,0.605556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.43,0.585156,0.075,0.842969,0.608333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.47,0.585938,0.0777778,0.842969,0.609722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.52,0.585938,0.075,0.84375,0.608333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.56,0.5875,0.0777778,0.84375,0.606944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.59,0.588281,0.0763889,0.846094,0.608333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.64,0.589844,0.0791667,0.846875,0.609722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.68,0.591406,0.0777778,0.848437,0.608333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.71,0.592969,0.0777778,0.85,0.608333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.76,0.595312,0.0777778,0.851562,0.608333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:42:0
vL7N_xRJKJU,1272.8,0.617969,0.101389,0.710938,0.293056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1272.83,0.621875,0.0944444,0.716406,0.290278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1272.88,0.619531,0.0930556,0.715625,0.290278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1272.92,0.619531,0.0875,0.715625,0.2875,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1272.95,0.621094,0.0861111,0.717969,0.286111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273,0.621875,0.0805556,0.717969,0.280556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.04,0.621875,0.0805556,0.71875,0.280556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.07,0.623438,0.0791667,0.71875,0.276389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.11,0.623438,0.0777778,0.719531,0.276389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.16,0.623438,0.0819444,0.717969,0.277778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.19,0.623438,0.0819444,0.71875,0.279167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.23,0.622656,0.0861111,0.717188,0.281944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.28,0.625,0.0902778,0.717188,0.280556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.31,0.627344,0.0916667,0.71875,0.280556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.35,0.623438,0.0930556,0.714844,0.281944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.4,0.625,0.1,0.714844,0.284722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.43,0.625,0.104167,0.714063,0.288889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.47,0.623438,0.106944,0.7125,0.290278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.52,0.621094,0.109722,0.710938,0.294444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.56,0.617969,0.111111,0.708594,0.297222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.59,0.615625,0.113889,0.703906,0.297222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.64,0.614062,0.116667,0.701563,0.297222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.68,0.613281,0.119444,0.701563,0.301389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.71,0.611719,0.123611,0.698438,0.304167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.76,0.610937,0.125,0.696875,0.304167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.8,0.610937,0.127778,0.697656,0.306944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.83,0.609375,0.130556,0.695312,0.306944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.88,0.605469,0.127778,0.692187,0.308333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.92,0.60625,0.127778,0.69375,0.308333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1273.95,0.603906,0.125,0.692969,0.308333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1274,0.605469,0.123611,0.694531,0.308333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1274.04,0.601562,0.119444,0.692969,0.306944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1274.07,0.600781,0.1125,0.694531,0.305556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1274.11,0.601562,0.105556,0.696094,0.301389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1274.16,0.603125,0.105556,0.696875,0.298611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:48:0
vL7N_xRJKJU,1274.19,0.257812,0.0611111,0.5625,0.691667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.23,0.267969,0.075,0.572656,0.704167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.28,0.271094,0.0777778,0.575781,0.706944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.31,0.273438,0.0763889,0.576563,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.35,0.278125,0.0805556,0.582031,0.709722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.4,0.278125,0.0625,0.583594,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.43,0.273438,0.0680556,0.576563,0.694444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.47,0.279687,0.0680556,0.584375,0.697222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.52,0.283594,0.0597222,0.591406,0.697222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.56,0.283594,0.0638889,0.591406,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.59,0.283594,0.0625,0.592188,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.64,0.282813,0.0611111,0.592188,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.68,0.282031,0.0569444,0.592969,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.71,0.282031,0.0569444,0.592969,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.76,0.28125,0.0555556,0.59375,0.701389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.8,0.282031,0.0527778,0.594531,0.698611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.83,0.283594,0.0555556,0.596875,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.88,0.284375,0.0569444,0.597656,0.704167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.92,0.284375,0.0611111,0.596875,0.706944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1274.95,0.285937,0.0611111,0.599219,0.708333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275,0.286719,0.0583333,0.601562,0.708333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.04,0.286719,0.0569444,0.602344,0.708333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.07,0.288281,0.0555556,0.603906,0.708333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.11,0.289062,0.0625,0.603125,0.711111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.16,0.291406,0.0611111,0.60625,0.711111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.19,0.292188,0.0638889,0.60625,0.713889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.23,0.294531,0.0652778,0.608594,0.7125,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.28,0.299219,0.0666667,0.611719,0.713889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.31,0.301562,0.0694444,0.614062,0.715278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.35,0.305469,0.0680556,0.617188,0.711111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.4,0.307813,0.0694444,0.61875,0.7125,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.43,0.310156,0.0666667,0.621875,0.709722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.47,0.3125,0.0666667,0.624219,0.711111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.52,0.313281,0.075,0.623438,0.716667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.56,0.314063,0.075,0.625,0.716667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:54:0
vL7N_xRJKJU,1275.59,0.189844,0.0430556,0.442187,0.563889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.64,0.189844,0.0388889,0.442187,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.68,0.190625,0.0402778,0.442969,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.71,0.189844,0.0416667,0.441406,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.76,0.189844,0.0402778,0.441406,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.8,0.190625,0.0416667,0.441406,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.83,0.190625,0.0388889,0.442187,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.88,0.189844,0.0388889,0.441406,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.92,0.189844,0.0388889,0.440625,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.95,0.186719,0.0486111,0.435156,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276,0.189063,0.0402778,0.441406,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.04,0.189844,0.0444444,0.439844,0.5625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.07,0.190625,0.0402778,0.442187,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.11,0.190625,0.0444444,0.440625,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.16,0.192188,0.0472222,0.440625,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.19,0.176563,0.0611111,0.421094,0.566667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.23,0.191406,0.0458333,0.440625,0.5625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.28,0.173438,0.0652778,0.419531,0.572222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.31,0.192188,0.0472222,0.441406,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.35,0.174219,0.0652778,0.41875,0.572222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.4,0.192188,0.0444444,0.442187,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.43,0.185156,0.0513889,0.43125,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.47,0.182812,0.0569444,0.427344,0.5625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.52,0.191406,0.0430556,0.440625,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.56,0.192188,0.0458333,0.441406,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.59,0.191406,0.0458333,0.440625,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.64,0.179688,0.0555556,0.424219,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.68,0.182812,0.0569444,0.427344,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.71,0.188281,0.0430556,0.436719,0.556944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.76,0.1875,0.0458333,0.435156,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.8,0.191406,0.0416667,0.440625,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.83,0.192188,0.0444444,0.440625,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.88,0.192188,0.0472222,0.439844,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.92,0.189844,0.0444444,0.436719,0.555556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1276.95,0.190625,0.0458333,0.438281,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277,0.190625,0.0486111,0.4375,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.04,0.192188,0.0486111,0.439063,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.07,0.191406,0.0458333,0.439063,0.556944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.11,0.189063,0.0472222,0.434375,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.16,0.190625,0.0472222,0.435156,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.19,0.190625,0.0472222,0.436719,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.23,0.188281,0.05,0.432031,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.28,0.166406,0.0666667,0.408594,0.566667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.31,0.189063,0.0458333,0.434375,0.551389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.35,0.189063,0.0472222,0.433594,0.552778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.4,0.185937,0.05,0.429688,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.43,0.1875,0.0472222,0.432813,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.47,0.186719,0.0472222,0.432813,0.555556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.52,0.185156,0.0486111,0.43125,0.556944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.56,0.184375,0.0458333,0.429688,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.59,0.182812,0.0444444,0.428906,0.552778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.64,0.18125,0.0444444,0.428125,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.68,0.178906,0.0416667,0.425781,0.551389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.71,0.176563,0.0388889,0.423438,0.548611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.76,0.173438,0.0416667,0.420312,0.551389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.8,0.171094,0.0444444,0.417188,0.554167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.83,0.169531,0.0527778,0.414844,0.559722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1277.88,0.167969,0.0597222,0.4125,0.566667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:57:0
vL7N_xRJKJU,1275.95,0.59375,0.108333,0.8125,0.561111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276,0.6,0.1,0.825781,0.568056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.04,0.603906,0.102778,0.830469,0.570833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.07,0.607813,0.104167,0.834375,0.572222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.11,0.609375,0.101389,0.835938,0.568056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.16,0.590625,0.0861111,0.815625,0.552778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.19,0.59375,0.0819444,0.822656,0.555556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.23,0.599219,0.0930556,0.823438,0.555556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.28,0.605469,0.0916667,0.835156,0.565278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.31,0.6125,0.0902778,0.84375,0.568056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.35,0.617969,0.0902778,0.852344,0.575,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.4,0.621875,0.0944444,0.857031,0.580556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.43,0.624219,0.0944444,0.860156,0.583333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.47,0.625,0.0958333,0.861719,0.586111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.52,0.625,0.0944444,0.861719,0.584722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.56,0.624219,0.0930556,0.861719,0.583333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.59,0.624219,0.0902778,0.860937,0.580556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.64,0.623438,0.0875,0.860156,0.577778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.68,0.622656,0.0861111,0.858594,0.573611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.71,0.621094,0.0861111,0.85625,0.572222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.76,0.619531,0.0833333,0.853906,0.568056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.8,0.617969,0.0847222,0.851562,0.566667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.83,0.615625,0.0847222,0.848437,0.565278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.88,0.613281,0.0791667,0.845312,0.558333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.92,0.611719,0.0736111,0.842969,0.551389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1276.95,0.610937,0.0763889,0.842188,0.555556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277,0.609375,0.0916667,0.842969,0.575,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.04,0.609375,0.0986111,0.844531,0.584722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.07,0.6125,0.0958333,0.846094,0.579167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.11,0.614062,0.0916667,0.847656,0.573611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.16,0.613281,0.0986111,0.846875,0.580556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.19,0.6125,0.102778,0.846094,0.586111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.23,0.613281,0.1,0.846875,0.581944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.28,0.613281,0.0861111,0.848437,0.570833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.31,0.615625,0.0819444,0.85,0.566667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.35,0.619531,0.0833333,0.852344,0.565278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.4,0.623438,0.0833333,0.857813,0.568056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
vL7N_xRJKJU,1277.43,0.630469,0.0888889,0.8625,0.568056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1260_1320:59:0
