fT_WjgJ_-r0,1247.76,0.109375,0.11875,0.420312,0.6,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1247.8,0.104687,0.10625,0.403125,0.56875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1247.83,0.114063,0.110417,0.41875,0.585417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1247.88,0.134375,0.120833,0.4375,0.589583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1247.92,0.123438,0.11875,0.426562,0.5875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1247.95,0.123438,0.1125,0.420312,0.572917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248,0.129688,0.122917,0.434375,0.59375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.04,0.120312,0.1125,0.423438,0.58125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.07,0.114063,0.114583,0.421875,0.591667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.11,0.0984375,0.114583,0.410937,0.6,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.16,0.114063,0.114583,0.423438,0.59375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.19,0.107813,0.114583,0.41875,0.595833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.23,0.110937,0.114583,0.420312,0.591667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.28,0.117188,0.116667,0.421875,0.5875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.31,0.115625,0.114583,0.420312,0.5875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.35,0.117188,0.110417,0.420312,0.579167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.4,0.0984375,0.116667,0.415625,0.608333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.43,0.0953125,0.104167,0.417188,0.602083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.47,0.0984375,0.110417,0.417188,0.604167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.52,0.10625,0.116667,0.41875,0.6,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.56,0.096875,0.1125,0.415625,0.604167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.59,0.109375,0.1125,0.421875,0.595833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.64,0.0984375,0.116667,0.417188,0.610417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.68,0.0875,0.1125,0.409375,0.610417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.71,0.084375,0.116667,0.4125,0.625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.76,0.09375,0.114583,0.417188,0.6125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.8,0.0953125,0.116667,0.414062,0.6125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.83,0.0929687,0.114583,0.414843,0.614583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.88,0.090625,0.1125,0.415625,0.616667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.92,0.115625,0.116667,0.425,0.597917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1248.95,0.103125,0.108333,0.426562,0.608333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249,0.104687,0.1125,0.415625,0.59375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.04,0.09375,0.114583,0.4125,0.608333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.07,0.0914062,0.1125,0.411718,0.608333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.11,0.0890625,0.110417,0.410937,0.608333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.16,0.103125,0.110417,0.409375,0.5875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.19,0.10625,0.1,0.414062,0.577083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.23,0.0953125,0.1,0.407813,0.585417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.28,0.109375,0.108333,0.409375,0.572917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.31,0.0859375,0.13125,0.403125,0.622917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.35,0.0875,0.104167,0.4,0.591667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.4,0.0828125,0.108333,0.395312,0.591667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.43,0.0859375,0.1,0.384375,0.5625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.47,0.096875,0.10625,0.38125,0.545833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.52,0.0953125,0.113541,0.382812,0.558333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.56,0.09375,0.120833,0.384375,0.570833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:98:0
fT_WjgJ_-r0,1249.71,0.176563,0.375,0.270312,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1249.76,0.203125,0.410417,0.260938,0.5,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1249.8,0.2,0.410417,0.264062,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1249.83,0.196875,0.404167,0.265625,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1249.88,0.185937,0.397917,0.271875,0.529167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1249.92,0.201562,0.414583,0.264062,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1249.95,0.184375,0.375,0.270312,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250,0.189063,0.3875,0.265625,0.504167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.04,0.198437,0.389583,0.267188,0.495833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.07,0.201562,0.410417,0.264062,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.11,0.201562,0.410417,0.2625,0.504167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.16,0.195312,0.391667,0.265625,0.502083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.19,0.184375,0.364583,0.273438,0.5,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.23,0.204688,0.414583,0.2625,0.502083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.28,0.182812,0.366667,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.31,0.198437,0.408333,0.265625,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.35,0.185937,0.370833,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.4,0.184375,0.36875,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.43,0.18125,0.366667,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.47,0.195312,0.391667,0.270312,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.52,0.182812,0.366667,0.275,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.56,0.182812,0.364583,0.276563,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.59,0.189063,0.372917,0.275,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.64,0.18125,0.366667,0.276563,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.68,0.182812,0.366667,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.71,0.185937,0.36875,0.276563,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.76,0.185937,0.372917,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.8,0.1875,0.3625,0.276563,0.5,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.83,0.1875,0.3625,0.275,0.5,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.88,0.182812,0.366667,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.92,0.195312,0.372917,0.26875,0.4875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1250.95,0.189063,0.377083,0.273438,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251,0.195312,0.40625,0.26875,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.04,0.198437,0.410417,0.265625,0.516667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.07,0.182812,0.366667,0.273438,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.11,0.20625,0.414583,0.264062,0.502083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.16,0.192188,0.385417,0.26875,0.50625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.19,0.190625,0.391667,0.271875,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.23,0.179688,0.364583,0.271875,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.28,0.182812,0.3625,0.273438,0.502083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.31,0.201562,0.4125,0.260938,0.504167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.35,0.179688,0.360417,0.271875,0.502083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.4,0.192188,0.40625,0.270312,0.525,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.43,0.195312,0.39375,0.26875,0.50625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.47,0.184375,0.377083,0.275,0.516667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.52,0.19375,0.391667,0.26875,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.56,0.2,0.408333,0.265625,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.59,0.204688,0.4125,0.260938,0.5,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.64,0.182812,0.372917,0.273438,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.68,0.19375,0.402083,0.265625,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.71,0.20625,0.416667,0.2625,0.504167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.76,0.179688,0.3625,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.8,0.18125,0.364583,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.83,0.195312,0.410417,0.265625,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.88,0.18125,0.375,0.273438,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.92,0.178125,0.366667,0.273438,0.516667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1251.95,0.176563,0.36875,0.273438,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252,0.178125,0.3625,0.275,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.04,0.178125,0.364583,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.07,0.178125,0.364583,0.273438,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.11,0.176563,0.370833,0.271875,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.16,0.178125,0.372917,0.271875,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.19,0.178125,0.364583,0.275,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.23,0.179688,0.364583,0.271875,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.28,0.178125,0.364583,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.31,0.175,0.3625,0.271875,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.35,0.179688,0.366667,0.271875,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.4,0.176563,0.375,0.271875,0.522917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.43,0.192188,0.40625,0.267188,0.522917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.47,0.179688,0.36875,0.270312,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.52,0.178125,0.364583,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.56,0.175,0.366667,0.271875,0.516667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.59,0.18125,0.36875,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.64,0.18125,0.366667,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.68,0.179688,0.36875,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.71,0.179688,0.36875,0.273438,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.76,0.182812,0.372917,0.271875,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.8,0.179688,0.36875,0.271875,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.83,0.178125,0.364583,0.273438,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.88,0.179688,0.36875,0.271875,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.92,0.179688,0.366667,0.270312,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1252.95,0.182812,0.372917,0.270312,0.50625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253,0.1875,0.375,0.26875,0.5,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.04,0.179688,0.370833,0.270312,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.07,0.179688,0.377083,0.270312,0.514583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.11,0.185937,0.372917,0.270312,0.504167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.16,0.173438,0.36875,0.271875,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.19,0.178125,0.379167,0.271875,0.527083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.23,0.164062,0.370833,0.279687,0.552083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.28,0.171875,0.370833,0.270312,0.522917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.31,0.175,0.36875,0.271875,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.35,0.18125,0.370833,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.4,0.184375,0.375,0.273438,0.5125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.43,0.178125,0.370833,0.273438,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.47,0.18125,0.372917,0.275,0.516667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.52,0.178125,0.370833,0.275,0.51875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.56,0.182812,0.36875,0.275,0.510417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.59,0.171875,0.364583,0.271875,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.64,0.18125,0.36875,0.270312,0.508333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.68,0.171875,0.372917,0.273438,0.53125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.71,0.176563,0.375,0.270312,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.76,0.171875,0.375,0.267188,0.522917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.8,0.182812,0.383333,0.2625,0.50625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.83,0.185937,0.402083,0.264062,0.520833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:112:0
fT_WjgJ_-r0,1253.88,0.609375,0.160417,0.776563,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1253.92,0.607813,0.160417,0.776563,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1253.95,0.607813,0.160417,0.776563,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254,0.607813,0.160417,0.776563,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.04,0.607813,0.160417,0.775,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.07,0.607813,0.160417,0.775,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.11,0.60625,0.158333,0.775,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.16,0.604688,0.15625,0.775,0.420833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.19,0.604688,0.15625,0.773438,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.23,0.603125,0.15625,0.773438,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.28,0.603125,0.15625,0.771875,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.31,0.601562,0.154167,0.771875,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.35,0.601562,0.154167,0.770312,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.4,0.6,0.152083,0.770312,0.41875,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.43,0.6,0.154167,0.770312,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.47,0.6,0.152083,0.770312,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.52,0.6,0.152083,0.770312,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.56,0.6,0.152083,0.770312,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.59,0.6,0.152083,0.76875,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.64,0.6,0.152083,0.76875,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.68,0.598437,0.152083,0.76875,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.71,0.598437,0.154167,0.767187,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.76,0.598437,0.154167,0.767187,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.8,0.598437,0.154167,0.767187,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.83,0.598437,0.154167,0.767187,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.88,0.598437,0.154167,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.92,0.598437,0.154167,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1254.95,0.598437,0.154167,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255,0.598437,0.154167,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255.04,0.598437,0.15625,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255.07,0.598437,0.154167,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255.11,0.598437,0.15625,0.765625,0.414583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255.16,0.598437,0.15625,0.765625,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255.19,0.598437,0.15625,0.765625,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
fT_WjgJ_-r0,1255.23,0.596875,0.152083,0.767187,0.416667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1200_1260:117:0
