rJKeqfTlAeY,1179.71,0.325781,0.223611,0.416406,0.409722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1179.76,0.328125,0.222222,0.420312,0.411111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1179.8,0.33125,0.220833,0.424219,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1179.83,0.333594,0.220833,0.427344,0.413889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1179.88,0.336719,0.220833,0.430469,0.413889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1179.92,0.339063,0.220833,0.432813,0.415278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1179.95,0.342187,0.222222,0.435156,0.413889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180,0.344531,0.222222,0.4375,0.413889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.04,0.346094,0.223611,0.439063,0.413889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.07,0.348437,0.223611,0.439844,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.11,0.35,0.223611,0.441406,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.16,0.351562,0.225,0.442969,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.19,0.353125,0.226389,0.444531,0.411111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.23,0.355469,0.226389,0.445312,0.411111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.28,0.35625,0.227778,0.446094,0.411111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.31,0.357031,0.229167,0.446094,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.35,0.357812,0.229167,0.446094,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.4,0.357812,0.229167,0.446875,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.43,0.358594,0.229167,0.446875,0.411111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.47,0.357812,0.229167,0.446875,0.4125,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.52,0.358594,0.227778,0.446875,0.411111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.56,0.358594,0.226389,0.446875,0.409722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.59,0.357812,0.226389,0.446875,0.409722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.64,0.357812,0.225,0.446875,0.408333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.68,0.357812,0.223611,0.446094,0.405556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.71,0.357812,0.220833,0.446094,0.404167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.76,0.35625,0.218056,0.445312,0.402778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.8,0.355469,0.215278,0.445312,0.4,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.83,0.354688,0.211111,0.445312,0.398611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.88,0.353125,0.208333,0.444531,0.397222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.92,0.350781,0.204167,0.444531,0.397222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1180.95,0.349219,0.198611,0.44375,0.395833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181,0.346875,0.195833,0.442969,0.394444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.04,0.345313,0.191667,0.441406,0.391667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.07,0.344531,0.1875,0.440625,0.388889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.11,0.342969,0.184722,0.439844,0.383333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.16,0.342969,0.181944,0.439063,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.19,0.34375,0.179167,0.438281,0.375,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.23,0.34375,0.177778,0.438281,0.373611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.28,0.345313,0.177778,0.439063,0.372222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.31,0.345313,0.176389,0.439063,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.35,0.345313,0.176389,0.439844,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.4,0.345313,0.175,0.439844,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.43,0.344531,0.175,0.439063,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.47,0.342969,0.173611,0.439063,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.52,0.342969,0.173611,0.438281,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.56,0.34375,0.173611,0.439063,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.59,0.345313,0.175,0.439844,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.64,0.346094,0.176389,0.440625,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.68,0.347656,0.177778,0.440625,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.71,0.348437,0.177778,0.441406,0.369444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.76,0.349219,0.179167,0.441406,0.369444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.8,0.35,0.179167,0.441406,0.368056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.83,0.35,0.179167,0.441406,0.368056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.88,0.349219,0.179167,0.441406,0.368056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.92,0.349219,0.180556,0.441406,0.369444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1181.95,0.349219,0.181944,0.441406,0.370833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182,0.35,0.186111,0.441406,0.375,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.04,0.351562,0.191667,0.441406,0.376389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.07,0.354688,0.198611,0.441406,0.377778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.11,0.357031,0.206944,0.440625,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.16,0.360156,0.213889,0.439844,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.19,0.3625,0.220833,0.439844,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.23,0.364062,0.225,0.439063,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.28,0.364844,0.226389,0.439063,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.31,0.364062,0.225,0.439063,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.35,0.3625,0.222222,0.439063,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.4,0.360938,0.218056,0.439063,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.43,0.359375,0.215278,0.440625,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.47,0.358594,0.211111,0.440625,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:49
rJKeqfTlAeY,1182.76,0.338281,0.186111,0.430469,0.376389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1182.8,0.338281,0.184722,0.430469,0.377778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1182.83,0.3375,0.183333,0.43125,0.377778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1182.88,0.336719,0.183333,0.43125,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1182.92,0.336719,0.183333,0.43125,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1182.95,0.335938,0.183333,0.43125,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183,0.335938,0.181944,0.43125,0.380556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.04,0.335938,0.183333,0.430469,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.07,0.335938,0.181944,0.430469,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.11,0.335156,0.181944,0.430469,0.379167,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.16,0.335938,0.181944,0.430469,0.377778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.19,0.335938,0.183333,0.429688,0.376389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.23,0.335938,0.183333,0.428906,0.375,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.28,0.335938,0.183333,0.428125,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.31,0.335938,0.183333,0.428125,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.35,0.335938,0.183333,0.428125,0.372222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.4,0.336719,0.184722,0.427344,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.43,0.3375,0.188889,0.427344,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.47,0.338281,0.188889,0.427344,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.52,0.338281,0.190278,0.427344,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.56,0.338281,0.190278,0.427344,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.59,0.3375,0.190278,0.427344,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.64,0.338281,0.190278,0.427344,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.68,0.3375,0.188889,0.427344,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.71,0.3375,0.188889,0.427344,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.76,0.338281,0.190278,0.426562,0.372222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.8,0.338281,0.188889,0.426562,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.83,0.338281,0.1875,0.426562,0.372222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.88,0.3375,0.1875,0.427344,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.92,0.3375,0.1875,0.427344,0.376389,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1183.95,0.336719,0.1875,0.429688,0.377778,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184,0.335938,0.186111,0.429688,0.379167,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.04,0.335938,0.186111,0.430469,0.380556,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.07,0.336719,0.186111,0.429688,0.379167,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.11,0.3375,0.1875,0.430469,0.379167,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.16,0.339063,0.188889,0.430469,0.377778,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.19,0.340625,0.191667,0.43125,0.377778,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.23,0.34375,0.193056,0.43125,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.28,0.346875,0.197222,0.432031,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.31,0.35,0.2,0.432031,0.370833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.35,0.353125,0.202778,0.433594,0.368056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.4,0.355469,0.204167,0.433594,0.366667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.43,0.357031,0.205556,0.434375,0.365278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.47,0.357812,0.205556,0.435156,0.365278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.52,0.357031,0.204167,0.435156,0.366667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.56,0.35625,0.204167,0.435156,0.368056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.59,0.355469,0.202778,0.435937,0.368056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.64,0.354688,0.201389,0.435937,0.369444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.68,0.353125,0.2,0.436719,0.372222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.71,0.352344,0.197222,0.4375,0.373611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.76,0.350781,0.194444,0.438281,0.375,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.8,0.35,0.193056,0.438281,0.376389,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.83,0.349219,0.191667,0.439063,0.376389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.88,0.348437,0.188889,0.439063,0.376389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:50
rJKeqfTlAeY,1184.16,0.626562,0.215278,0.744531,0.458333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.19,0.626562,0.216667,0.74375,0.458333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.23,0.625781,0.216667,0.742969,0.458333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.28,0.625,0.218056,0.741406,0.458333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.31,0.624219,0.218056,0.740625,0.458333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.35,0.623438,0.218056,0.739844,0.458333,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.4,0.622656,0.219444,0.739062,0.459722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.43,0.622656,0.220833,0.739062,0.461111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.47,0.622656,0.222222,0.739062,0.4625,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.52,0.622656,0.223611,0.739062,0.463889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.56,0.621875,0.225,0.739062,0.465278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.59,0.622656,0.225,0.739062,0.465278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.64,0.622656,0.226389,0.738281,0.465278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.68,0.622656,0.227778,0.738281,0.465278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.71,0.623438,0.229167,0.738281,0.465278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.76,0.624219,0.229167,0.738281,0.465278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.8,0.625,0.230556,0.738281,0.466667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.83,0.625,0.231944,0.739062,0.466667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.88,0.625781,0.231944,0.739844,0.466667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.92,0.625781,0.231944,0.739844,0.466667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1184.95,0.625781,0.231944,0.739844,0.466667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185,0.625781,0.231944,0.739844,0.466667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.04,0.626562,0.231944,0.740625,0.468056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.07,0.626562,0.230556,0.740625,0.468056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.11,0.626562,0.230556,0.741406,0.468056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.16,0.627344,0.231944,0.741406,0.469444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.19,0.627344,0.231944,0.742188,0.469444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.23,0.627344,0.231944,0.742188,0.469444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.28,0.627344,0.231944,0.742969,0.469444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.31,0.627344,0.231944,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.35,0.628125,0.233333,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.4,0.628125,0.233333,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.43,0.628906,0.234722,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.47,0.628906,0.234722,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.52,0.628906,0.234722,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.56,0.628906,0.234722,0.742969,0.470833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.59,0.628906,0.234722,0.742969,0.472222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.64,0.628125,0.234722,0.742969,0.472222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.68,0.628125,0.234722,0.742188,0.472222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.71,0.628125,0.234722,0.742188,0.472222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.76,0.627344,0.236111,0.742188,0.472222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.8,0.628125,0.236111,0.741406,0.472222,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.83,0.628125,0.236111,0.742188,0.473611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.88,0.628125,0.2375,0.741406,0.473611,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:51
rJKeqfTlAeY,1185.92,0.436719,0.123611,0.742969,0.758333,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1185.95,0.435937,0.123611,0.742969,0.758333,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186,0.435937,0.123611,0.74375,0.759722,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.04,0.435937,0.123611,0.74375,0.759722,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.07,0.435937,0.122222,0.74375,0.759722,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.11,0.435156,0.122222,0.74375,0.761111,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.16,0.435156,0.122222,0.744531,0.761111,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.19,0.435156,0.123611,0.744531,0.7625,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.23,0.435156,0.123611,0.744531,0.763889,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.28,0.434375,0.125,0.744531,0.765278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.31,0.434375,0.125,0.744531,0.765278,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.35,0.433594,0.125,0.74375,0.766667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.4,0.433594,0.123611,0.74375,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.43,0.432813,0.123611,0.74375,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.47,0.432813,0.123611,0.74375,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.52,0.432813,0.123611,0.74375,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.56,0.432813,0.123611,0.74375,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.59,0.432813,0.123611,0.744531,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.64,0.433594,0.123611,0.744531,0.766667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.68,0.434375,0.125,0.744531,0.766667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.71,0.435156,0.125,0.744531,0.766667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.76,0.435937,0.126389,0.745313,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.8,0.435937,0.126389,0.746094,0.766667,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.83,0.4375,0.126389,0.746875,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.88,0.438281,0.126389,0.747656,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.92,0.439063,0.126389,0.748438,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1186.95,0.439844,0.126389,0.75,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1187,0.439844,0.126389,0.750781,0.769444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1187.04,0.440625,0.126389,0.750781,0.769444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1187.07,0.440625,0.126389,0.751562,0.769444,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1187.11,0.441406,0.126389,0.752344,0.770833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1187.16,0.441406,0.125,0.753125,0.770833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
rJKeqfTlAeY,1187.19,0.441406,0.125,0.753906,0.770833,NOT_SPEAKING,rJKeqfTlAeY_1140_1200:54
