g1wyIcLPbq0,1159.64,0.477492,0.379167,0.530547,0.460417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.68,0.477492,0.377083,0.530547,0.458333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.71,0.477492,0.375,0.530547,0.458333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.76,0.477492,0.377083,0.532154,0.458333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.8,0.477492,0.377083,0.533762,0.460417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.83,0.480707,0.379167,0.53537,0.4625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.88,0.480707,0.383333,0.536977,0.466667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.92,0.483923,0.389583,0.538585,0.472917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1159.95,0.483923,0.395833,0.540193,0.479167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160,0.483923,0.397917,0.541801,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.04,0.483923,0.4,0.540193,0.485417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.07,0.483923,0.395833,0.540193,0.483333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.11,0.482315,0.389583,0.538585,0.477083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.16,0.480707,0.383333,0.536977,0.46875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.19,0.480707,0.377083,0.536977,0.464583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.23,0.4791,0.372917,0.536977,0.460417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.28,0.4791,0.370833,0.536977,0.45625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.31,0.4791,0.36875,0.536977,0.45625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.35,0.4791,0.366667,0.538585,0.454167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.4,0.4791,0.366667,0.536977,0.45625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:21
g1wyIcLPbq0,1160.11,0.773312,0,0.823151,0.06875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.16,0.773312,0,0.823151,0.06875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.19,0.773312,0.00208333,0.823151,0.0708333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.23,0.773312,0.00416667,0.823151,0.0729167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.28,0.773312,0.00833333,0.823151,0.0791667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.31,0.773312,0.0125,0.823151,0.0854167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.35,0.77492,0.01875,0.824759,0.0916667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.4,0.77492,0.0229167,0.824759,0.0958333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.43,0.77492,0.0270833,0.826367,0.102083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.47,0.776527,0.0291667,0.826367,0.104167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.52,0.776527,0.0291667,0.827974,0.104167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.56,0.778135,0.025,0.829582,0.102083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.59,0.778135,0.0229167,0.829582,0.1,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.64,0.779743,0.01875,0.83119,0.09375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.68,0.78135,0.0125,0.834405,0.0895833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.71,0.784566,0.00833333,0.836013,0.0854167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.76,0.786174,0.00416667,0.837621,0.08125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.8,0.787781,0.00208333,0.840836,0.0791667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.83,0.789389,0,0.842444,0.0770833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.88,0.789389,0,0.842444,0.0791667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.92,0.790997,0.00416667,0.844051,0.08125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.95,0.789389,0.00833333,0.844051,0.0875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161,0.789389,0.01875,0.844051,0.0979167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.04,0.789389,0.03125,0.844051,0.110417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.07,0.789389,0.0458333,0.844051,0.127083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.11,0.789389,0.0520833,0.845659,0.133333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.16,0.790997,0.0541667,0.847267,0.1375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.19,0.792605,0.0520833,0.848875,0.135417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.23,0.794212,0.0479167,0.850482,0.13125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.28,0.79582,0.04375,0.85209,0.127083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.31,0.797428,0.0375,0.853698,0.122917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.35,0.799035,0.0333333,0.855305,0.116667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.4,0.802251,0.0270833,0.858521,0.1125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.43,0.803859,0.0229167,0.861736,0.10625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.47,0.808682,0.0208333,0.863344,0.104167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.52,0.811897,0.01875,0.86656,0.102083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.56,0.815113,0.0208333,0.871383,0.104167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.59,0.818328,0.0229167,0.874598,0.10625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.64,0.823151,0.0291667,0.879421,0.1125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.68,0.827974,0.0333333,0.884244,0.116667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.71,0.83119,0.0354167,0.889068,0.120833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.76,0.836013,0.0354167,0.893891,0.120833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.8,0.839228,0.03125,0.898714,0.116667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.83,0.842444,0.025,0.901929,0.1125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.88,0.845659,0.01875,0.905145,0.104167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.92,0.848875,0.0125,0.90836,0.0958333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1161.95,0.85209,0.00625,0.911576,0.0895833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162,0.856913,0.00416667,0.916399,0.0854167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.04,0.860129,0.00208333,0.919614,0.0833333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.07,0.864952,0.00416667,0.924437,0.0854167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.11,0.868167,0.00625,0.927653,0.0895833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.16,0.87299,0.0125,0.932476,0.0979167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.19,0.876206,0.01875,0.937299,0.104167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.23,0.879421,0.025,0.940514,0.1125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.28,0.882637,0.0333333,0.945338,0.125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.31,0.88746,0.0416667,0.950161,0.135417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.35,0.892283,0.05,0.956592,0.145833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.4,0.898714,0.0541667,0.963023,0.154167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.43,0.903537,0.0541667,0.969453,0.154167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.47,0.90836,0.05,0.974277,0.152083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.52,0.911576,0.0458333,0.9791,0.147917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.56,0.914791,0.0395833,0.980707,0.14375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.59,0.918006,0.0354167,0.983923,0.1375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.64,0.921222,0.0333333,0.987138,0.135417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.68,0.924437,0.0333333,0.988746,0.135417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.71,0.92926,0.0354167,0.991961,0.1375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.76,0.932476,0.0395833,0.993569,0.141667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.8,0.934084,0.0479167,0.995177,0.147917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.83,0.937299,0.0541667,0.995177,0.154167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1162.88,0.938907,0.0625,0.995177,0.160417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:25
g1wyIcLPbq0,1160.95,0.506431,0.422917,0.569132,0.516667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161,0.506431,0.427083,0.57074,0.522917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.04,0.508039,0.43125,0.57074,0.527083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.07,0.508039,0.4375,0.57074,0.53125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.11,0.508039,0.441667,0.57074,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.16,0.506431,0.445833,0.569132,0.539583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.19,0.504823,0.445833,0.565916,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.23,0.503215,0.447917,0.565916,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.28,0.501608,0.447917,0.562701,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.31,0.5,0.447917,0.562701,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.35,0.5,0.447917,0.562701,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.4,0.5,0.447917,0.562701,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.43,0.5,0.452083,0.562701,0.545833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.47,0.498392,0.45625,0.562701,0.55,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.52,0.496785,0.460417,0.561093,0.55625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.56,0.495177,0.464583,0.559486,0.5625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.59,0.493569,0.470833,0.559486,0.56875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.64,0.491961,0.472917,0.557878,0.572917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.68,0.488746,0.475,0.554662,0.572917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.71,0.487138,0.472917,0.553055,0.572917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.76,0.483923,0.466667,0.549839,0.56875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.8,0.480707,0.4625,0.548231,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.83,0.4791,0.458333,0.546624,0.5625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.88,0.477492,0.45625,0.545016,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.92,0.475884,0.45625,0.543408,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1161.95,0.474277,0.460417,0.543408,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1162,0.472669,0.4625,0.541801,0.56875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1162.04,0.472669,0.466667,0.541801,0.572917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:30
g1wyIcLPbq0,1162.16,0.458199,0.577083,0.528939,0.68125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.19,0.458199,0.575,0.527331,0.68125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.23,0.456592,0.575,0.525723,0.679167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.28,0.454984,0.572917,0.525723,0.68125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.31,0.451768,0.572917,0.524116,0.68125,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.35,0.450161,0.575,0.522508,0.683333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.4,0.448553,0.579167,0.5209,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.43,0.446945,0.585417,0.519293,0.697917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.47,0.445338,0.59375,0.519293,0.708333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.52,0.442122,0.60625,0.517685,0.71875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.56,0.440514,0.616667,0.516077,0.729167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.59,0.437299,0.625,0.514469,0.739583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.64,0.435691,0.63125,0.512862,0.745833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.68,0.432476,0.63125,0.511254,0.747917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.71,0.430868,0.629167,0.508039,0.745833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.76,0.427653,0.625,0.504823,0.74375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.8,0.424437,0.622917,0.503215,0.739583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.83,0.421222,0.620833,0.5,0.739583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.88,0.418006,0.625,0.496785,0.74375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.92,0.414791,0.63125,0.493569,0.75,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1162.95,0.409968,0.641667,0.488746,0.760417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163,0.406752,0.652083,0.483923,0.770833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.04,0.401929,0.6625,0.480707,0.779167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.07,0.397106,0.66875,0.474277,0.785417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.11,0.392283,0.672917,0.469453,0.7875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.16,0.385852,0.66875,0.46463,0.783333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.19,0.381029,0.660417,0.459807,0.777083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.23,0.376206,0.65,0.454984,0.76875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.28,0.371383,0.639583,0.451768,0.760417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.31,0.366559,0.629167,0.448553,0.752083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.35,0.364952,0.625,0.448553,0.75,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.4,0.363344,0.622917,0.446945,0.75,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.43,0.361736,0.627083,0.446945,0.754167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.47,0.361736,0.63125,0.446945,0.758333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.52,0.361736,0.633333,0.446945,0.7625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.56,0.360129,0.63125,0.445338,0.760417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.59,0.358521,0.625,0.445338,0.754167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.64,0.356913,0.6125,0.442122,0.74375,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.68,0.355305,0.597917,0.442122,0.727083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.71,0.353698,0.579167,0.440514,0.708333,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.76,0.353698,0.5625,0.438907,0.691667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.8,0.35209,0.547917,0.438907,0.679167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.83,0.35209,0.539583,0.438907,0.670833,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.88,0.35209,0.533333,0.438907,0.66875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.92,0.350482,0.535417,0.438907,0.66875,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1163.95,0.348875,0.539583,0.437299,0.675,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164,0.348875,0.54375,0.437299,0.677083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.04,0.347267,0.54375,0.435691,0.679167,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.07,0.344051,0.541667,0.434084,0.677083,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.11,0.340836,0.5375,0.430868,0.672917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.16,0.339228,0.53125,0.427653,0.664583,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.19,0.336013,0.522917,0.424437,0.65625,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.23,0.334405,0.516667,0.421222,0.647917,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.28,0.332797,0.5125,0.418006,0.641667,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1164.31,0.33119,0.508333,0.416399,0.635417,NOT_SPEAKING,g1wyIcLPbq0_1140_1200:34
g1wyIcLPbq0,1500,0.186495,0.222917,0.485531,0.670833,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.04,0.186495,0.222917,0.483923,0.672917,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.07,0.186495,0.225,0.483923,0.672917,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.11,0.184887,0.225,0.483923,0.675,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.16,0.18328,0.225,0.483923,0.677083,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.19,0.181672,0.225,0.482315,0.677083,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.23,0.178457,0.225,0.4791,0.679167,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.28,0.175241,0.227083,0.477492,0.68125,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.31,0.172026,0.227083,0.474277,0.683333,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.35,0.16881,0.227083,0.472669,0.685417,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.4,0.163987,0.229167,0.469453,0.6875,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.43,0.160772,0.227083,0.466238,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.47,0.155949,0.225,0.463023,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.52,0.149518,0.225,0.458199,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.56,0.141479,0.222917,0.453376,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.59,0.133441,0.21875,0.446945,0.691667,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.64,0.123794,0.214583,0.440514,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.68,0.11254,0.210417,0.430868,0.689583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.71,0.101286,0.204167,0.42283,0.6875,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.76,0.0884244,0.197917,0.411576,0.685417,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.8,0.073955,0.189583,0.400322,0.68125,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.83,0.0594855,0.18125,0.389068,0.679167,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.88,0.0450161,0.172917,0.377814,0.675,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.92,0.0321543,0.166667,0.368167,0.672917,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1500.95,0.0209003,0.160417,0.358521,0.66875,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501,0.0144695,0.154167,0.353698,0.666667,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501.04,0.0096463,0.15,0.35209,0.666667,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501.07,0.00803859,0.145833,0.353698,0.664583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501.11,0.011254,0.141667,0.356913,0.664583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501.16,0.0160772,0.139583,0.364952,0.664583,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501.19,0.022508,0.1375,0.374598,0.666667,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
g1wyIcLPbq0,1501.23,0.0305466,0.1375,0.384244,0.66875,NOT_SPEAKING,g1wyIcLPbq0_1500_1560:1
