iK4Y-JKRRAc,1180.35,0.453125,0.288889,0.576563,0.544444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.4,0.451562,0.286111,0.576563,0.541667,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.43,0.451562,0.283333,0.575,0.538889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.47,0.451562,0.283333,0.575,0.536111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.52,0.451562,0.280556,0.575,0.533333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.56,0.451562,0.277778,0.573438,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.59,0.45,0.277778,0.573438,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.64,0.45,0.277778,0.571875,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.68,0.448438,0.277778,0.570312,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.71,0.446875,0.277778,0.56875,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.76,0.44375,0.277778,0.565625,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.8,0.440625,0.277778,0.5625,0.530556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.83,0.435937,0.280556,0.559375,0.533333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.88,0.43125,0.283333,0.554688,0.536111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.92,0.426562,0.286111,0.55,0.538889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1180.95,0.420312,0.286111,0.545313,0.541667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181,0.415625,0.288889,0.540625,0.544444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.04,0.409375,0.288889,0.534375,0.55,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.07,0.403125,0.291667,0.528125,0.552778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.11,0.396875,0.294444,0.523438,0.555556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.16,0.390625,0.297222,0.517187,0.561111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.19,0.384375,0.3,0.5125,0.563889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.23,0.378125,0.3,0.507812,0.566667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.28,0.373437,0.3,0.503125,0.572222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.31,0.36875,0.302778,0.498437,0.575,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.35,0.364062,0.302778,0.495313,0.575,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.4,0.359375,0.302778,0.490625,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.43,0.354688,0.305556,0.4875,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.47,0.351562,0.305556,0.484375,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.52,0.348437,0.308333,0.48125,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.56,0.346875,0.308333,0.478125,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.59,0.345313,0.308333,0.476562,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.64,0.34375,0.311111,0.473437,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.68,0.342187,0.311111,0.471875,0.580556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.71,0.340625,0.311111,0.470313,0.580556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.76,0.339063,0.308333,0.470313,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.8,0.339063,0.308333,0.46875,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.83,0.3375,0.308333,0.46875,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.88,0.3375,0.308333,0.467187,0.575,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.92,0.3375,0.308333,0.467187,0.575,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1181.95,0.339063,0.308333,0.467187,0.575,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182,0.339063,0.311111,0.46875,0.577778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.04,0.340625,0.313889,0.46875,0.583333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.07,0.340625,0.319444,0.471875,0.591667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.11,0.342187,0.325,0.473437,0.6,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.16,0.342187,0.333333,0.475,0.608333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.19,0.342187,0.338889,0.476562,0.619444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.23,0.34375,0.347222,0.479688,0.630556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.28,0.34375,0.352778,0.482812,0.638889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.31,0.345313,0.355556,0.484375,0.644444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.35,0.346875,0.358333,0.4875,0.647222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.4,0.348437,0.361111,0.489062,0.65,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.43,0.351562,0.361111,0.492188,0.65,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.47,0.353125,0.358333,0.495313,0.647222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.52,0.35625,0.358333,0.496875,0.647222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.56,0.359375,0.355556,0.5,0.644444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.59,0.3625,0.352778,0.501562,0.641667,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.64,0.364062,0.352778,0.504687,0.641667,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.68,0.367188,0.35,0.507812,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.71,0.370313,0.347222,0.510938,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.76,0.373437,0.344444,0.5125,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.8,0.376563,0.344444,0.515625,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.83,0.379687,0.344444,0.517187,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.88,0.38125,0.341667,0.520312,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.92,0.384375,0.341667,0.523438,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1182.95,0.385938,0.341667,0.525,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183,0.3875,0.341667,0.528125,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.04,0.390625,0.341667,0.529688,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.07,0.392188,0.341667,0.53125,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.11,0.39375,0.341667,0.534375,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.16,0.395312,0.344444,0.535937,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.19,0.398438,0.344444,0.5375,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.23,0.4,0.344444,0.540625,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.28,0.401563,0.347222,0.542188,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.31,0.403125,0.347222,0.54375,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.35,0.404687,0.347222,0.545313,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.4,0.40625,0.347222,0.546875,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.43,0.407813,0.35,0.548437,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.47,0.409375,0.35,0.55,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.52,0.410937,0.35,0.551562,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.56,0.4125,0.35,0.553125,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.59,0.414062,0.35,0.554688,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.64,0.415625,0.35,0.55625,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.68,0.417188,0.35,0.557813,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.71,0.417188,0.35,0.557813,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.76,0.41875,0.347222,0.559375,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.8,0.420312,0.347222,0.559375,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.83,0.420312,0.344444,0.559375,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.88,0.420312,0.344444,0.559375,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.92,0.420312,0.344444,0.559375,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1183.95,0.420312,0.344444,0.559375,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184,0.420312,0.341667,0.559375,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.04,0.420312,0.341667,0.559375,0.627778,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.07,0.420312,0.338889,0.559375,0.625,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.11,0.41875,0.338889,0.557813,0.625,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.16,0.41875,0.336111,0.557813,0.622222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.19,0.41875,0.336111,0.55625,0.622222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.23,0.41875,0.333333,0.554688,0.619444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.28,0.417188,0.330556,0.554688,0.616667,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.31,0.417188,0.330556,0.554688,0.616667,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.35,0.415625,0.327778,0.553125,0.613889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.4,0.415625,0.327778,0.553125,0.611111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.43,0.415625,0.327778,0.553125,0.611111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1184.47,0.415625,0.325,0.551562,0.608333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:29
iK4Y-JKRRAc,1174.47,0.732813,0.0138889,0.98125,0.525,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.52,0.734375,0.0138889,0.982813,0.525,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.56,0.732813,0.00833333,0.982813,0.522222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.59,0.732813,0.00555556,0.984375,0.522222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.64,0.73125,0.00277778,0.984375,0.519444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.68,0.729688,0,0.984375,0.519444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.71,0.728125,0,0.984375,0.519444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.76,0.725,0,0.982813,0.519444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.8,0.721875,0,0.98125,0.519444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.83,0.720312,0,0.979688,0.522222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.88,0.71875,0,0.979688,0.522222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.92,0.717188,0,0.978125,0.525,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1174.95,0.715625,0,0.978125,0.527778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175,0.714063,0,0.976562,0.527778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.04,0.7125,0,0.976562,0.530556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.07,0.709375,0,0.975,0.530556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.11,0.70625,0,0.975,0.530556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.16,0.703125,0,0.973437,0.533333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.19,0.698438,0,0.973437,0.536111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.23,0.692187,0,0.970312,0.538889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.28,0.685938,0,0.96875,0.538889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.31,0.678125,0,0.965625,0.541667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.35,0.670313,0,0.960938,0.544444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.4,0.657812,0,0.954687,0.55,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.43,0.645312,0,0.948438,0.552778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.47,0.63125,0,0.939062,0.561111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.52,0.615625,0,0.928125,0.566667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.56,0.601562,0,0.917188,0.575,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.59,0.585938,0,0.904688,0.583333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.64,0.570312,0,0.892187,0.591667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.68,0.554688,0,0.879687,0.602778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.71,0.539062,0,0.867188,0.616667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.76,0.520312,0,0.854688,0.630556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.8,0.496875,0,0.839063,0.652778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.83,0.471875,0,0.81875,0.675,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.88,0.448438,0.00277778,0.8,0.697222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.92,0.428125,0.00833333,0.78125,0.713889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1175.95,0.4125,0.0138889,0.764063,0.725,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176,0.4,0.0222222,0.748438,0.733333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.04,0.389062,0.0305556,0.734375,0.738889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.07,0.38125,0.0388889,0.725,0.741667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.11,0.375,0.0444444,0.715625,0.744444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.16,0.371875,0.0472222,0.710938,0.747222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.19,0.36875,0.0472222,0.707812,0.747222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.23,0.367188,0.0416667,0.707812,0.744444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.28,0.367188,0.0333333,0.710938,0.741667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.31,0.367188,0.025,0.7125,0.736111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.35,0.370313,0.0166667,0.717188,0.733333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.4,0.373437,0.0111111,0.71875,0.725,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.43,0.376563,0.00555556,0.721875,0.716667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.47,0.382812,0.00555556,0.723437,0.705556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.52,0.390625,0.00277778,0.725,0.691667,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.56,0.398438,0.00555556,0.728125,0.677778,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.59,0.407813,0.00555556,0.73125,0.658333,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.64,0.417188,0.00555556,0.732813,0.636111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.68,0.428125,0.00277778,0.735937,0.611111,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.71,0.434375,0,0.739062,0.588889,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.76,0.440625,0,0.74375,0.569444,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.8,0.44375,0,0.74375,0.555556,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1176.83,0.446875,0,0.74375,0.547222,SPEAKING_AUDIBLE,iK4Y-JKRRAc_1140_1200:30
iK4Y-JKRRAc,1177.76,0,0.0472222,0.179688,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1177.8,0,0.0472222,0.184375,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1177.83,0,0.0527778,0.192188,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1177.88,0,0.0527778,0.201562,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1177.92,0,0.0527778,0.210938,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1177.95,0,0.0555556,0.220313,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178,0,0.0527778,0.23125,0.638889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.04,0,0.0527778,0.240625,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.07,0,0.0527778,0.25,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.11,0,0.05,0.259375,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.16,0.0015625,0.0527778,0.267188,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.19,0.003125,0.05,0.273438,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.23,0.0046875,0.0527778,0.28125,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.28,0.0078125,0.0527778,0.2875,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.31,0.0125,0.0527778,0.29375,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.35,0.01875,0.0527778,0.298438,0.636111,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.4,0.0234375,0.0555556,0.303125,0.633333,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.43,0.0296875,0.0555556,0.307813,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.47,0.0328125,0.0555556,0.310937,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.52,0.0375,0.0583333,0.315625,0.630556,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.56,0.040625,0.0555556,0.317187,0.627778,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.59,0.04375,0.0555556,0.321875,0.627778,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.64,0.0484375,0.0555556,0.325,0.627778,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.68,0.0546875,0.0555556,0.329688,0.625,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.71,0.0609375,0.0555556,0.335938,0.622222,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.76,0.0671875,0.0555556,0.339063,0.619444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.8,0.0734375,0.0583333,0.34375,0.619444,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.83,0.0765625,0.0583333,0.348437,0.616667,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.88,0.08125,0.0583333,0.351562,0.613889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.92,0.0828125,0.0583333,0.353125,0.613889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1178.95,0.0859375,0.0583333,0.354688,0.613889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
iK4Y-JKRRAc,1179,0.0890625,0.0583333,0.357812,0.613889,NOT_SPEAKING,iK4Y-JKRRAc_1140_1200:32
