UgZFdrNT6W0,910.55,0.1125,0.141667,0.3,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.59,0.1125,0.141667,0.3,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.64,0.1125,0.14375,0.3,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.67,0.114063,0.141667,0.3,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.71,0.114063,0.14375,0.301562,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.76,0.114063,0.14375,0.301562,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.79,0.115625,0.14375,0.301562,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.84,0.115625,0.141667,0.303125,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.88,0.115625,0.141667,0.303125,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.91,0.115625,0.141667,0.303125,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,910.96,0.115625,0.139583,0.303125,0.433333,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911,0.114063,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.03,0.114063,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.08,0.114063,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.11,0.115625,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.15,0.115625,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.2,0.115625,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.23,0.117188,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.28,0.117188,0.139583,0.303125,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.32,0.117188,0.139583,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.35,0.117188,0.139583,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.4,0.11875,0.139583,0.304688,0.429167,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.44,0.11875,0.139583,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.47,0.11875,0.139583,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.52,0.11875,0.141667,0.304688,0.429167,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.55,0.11875,0.141667,0.304688,0.429167,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.59,0.11875,0.141667,0.304688,0.429167,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.64,0.120312,0.14375,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.67,0.120312,0.14375,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.71,0.120312,0.14375,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.76,0.120312,0.14375,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.79,0.120312,0.14375,0.304688,0.43125,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:21
UgZFdrNT6W0,911.84,0.3375,0.127083,0.442187,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,911.88,0.3375,0.127083,0.44375,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,911.91,0.3375,0.127083,0.442187,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,911.96,0.335938,0.125,0.442187,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912,0.335938,0.125,0.442187,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.03,0.334375,0.125,0.440625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.08,0.334375,0.122917,0.440625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.11,0.332812,0.122917,0.440625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.15,0.332812,0.122917,0.440625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.2,0.332812,0.122917,0.440625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.23,0.332812,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.28,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.32,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.35,0.329688,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.4,0.329688,0.122917,0.4375,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.44,0.329688,0.120833,0.4375,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.47,0.328125,0.120833,0.4375,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.52,0.328125,0.122917,0.4375,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.55,0.329688,0.122917,0.4375,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.59,0.329688,0.122917,0.439063,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.64,0.33125,0.122917,0.439063,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.67,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.71,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.76,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.79,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.84,0.33125,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.88,0.332812,0.122917,0.439063,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.91,0.332812,0.122917,0.440625,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,912.96,0.332812,0.122917,0.440625,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913,0.334375,0.122917,0.440625,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.03,0.335938,0.125,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.08,0.335938,0.125,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.11,0.3375,0.125,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.15,0.339063,0.125,0.442187,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.2,0.339063,0.127083,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.23,0.340625,0.127083,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.28,0.340625,0.127083,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.32,0.342187,0.129167,0.445312,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.35,0.342187,0.129167,0.445312,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.4,0.342187,0.129167,0.445312,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.44,0.342187,0.129167,0.445312,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.47,0.342187,0.129167,0.44375,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.52,0.342187,0.129167,0.445312,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.55,0.342187,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.59,0.342187,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.64,0.34375,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.67,0.34375,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.71,0.34375,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.76,0.34375,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.79,0.342187,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.84,0.340625,0.129167,0.44375,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.88,0.339063,0.127083,0.442187,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.91,0.3375,0.125,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,913.96,0.335938,0.125,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914,0.335938,0.122917,0.440625,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.03,0.335938,0.122917,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.08,0.335938,0.122917,0.440625,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.11,0.335938,0.125,0.440625,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.15,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.2,0.3375,0.127083,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.23,0.339063,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.28,0.339063,0.127083,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.32,0.3375,0.127083,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.35,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.4,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.44,0.335938,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.47,0.335938,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.52,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.55,0.339063,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.59,0.339063,0.127083,0.44375,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.64,0.340625,0.127083,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.67,0.340625,0.127083,0.44375,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.71,0.339063,0.127083,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.76,0.339063,0.125,0.44375,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.79,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.84,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.88,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.91,0.3375,0.125,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,914.96,0.3375,0.127083,0.442187,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915,0.3375,0.127083,0.440625,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.03,0.339063,0.127083,0.440625,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.08,0.339063,0.127083,0.440625,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.11,0.339063,0.129167,0.440625,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.15,0.339063,0.129167,0.440625,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.2,0.339063,0.129167,0.440625,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.23,0.3375,0.127083,0.440625,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.28,0.3375,0.125,0.440625,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.32,0.335938,0.122917,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.35,0.335938,0.122917,0.442187,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.4,0.334375,0.11875,0.44375,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.44,0.332812,0.116667,0.442187,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.47,0.33125,0.114583,0.44375,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.52,0.329688,0.114583,0.442187,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.55,0.328125,0.1125,0.442187,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.59,0.325,0.110417,0.442187,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.64,0.323438,0.108333,0.442187,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.67,0.323438,0.108333,0.440625,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.71,0.321875,0.10625,0.440625,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.76,0.321875,0.108333,0.440625,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.79,0.321875,0.10625,0.442187,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.84,0.323438,0.10625,0.442187,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.88,0.325,0.108333,0.442187,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.91,0.326562,0.108333,0.44375,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,915.96,0.329688,0.108333,0.445312,0.2875,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916,0.332812,0.110417,0.446875,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.03,0.335938,0.1125,0.446875,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.08,0.3375,0.114583,0.448438,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.11,0.339063,0.114583,0.448438,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.15,0.340625,0.11875,0.45,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.2,0.342187,0.11875,0.45,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.23,0.34375,0.122917,0.451562,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.28,0.345313,0.122917,0.451562,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.32,0.346875,0.125,0.451562,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.35,0.348437,0.127083,0.453125,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.4,0.35,0.129167,0.453125,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.44,0.35,0.129167,0.453125,0.285417,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.47,0.351562,0.129167,0.453125,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.52,0.351562,0.13125,0.453125,0.285417,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.55,0.35,0.129167,0.453125,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.59,0.35,0.13125,0.453125,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.64,0.35,0.129167,0.453125,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.67,0.35,0.129167,0.453125,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.71,0.348437,0.127083,0.453125,0.2875,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.76,0.348437,0.127083,0.453125,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.79,0.348437,0.127083,0.453125,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.84,0.348437,0.127083,0.453125,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.88,0.348437,0.127083,0.454688,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.91,0.35,0.127083,0.454688,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,916.96,0.351562,0.129167,0.45625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917,0.353125,0.13125,0.457812,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.03,0.35625,0.13125,0.459375,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.08,0.357812,0.13125,0.460938,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.11,0.359375,0.133333,0.460938,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.15,0.360938,0.133333,0.460938,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.2,0.360938,0.133333,0.4625,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.23,0.360938,0.133333,0.4625,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.28,0.360938,0.133333,0.4625,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.32,0.360938,0.13125,0.464063,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.35,0.3625,0.13125,0.464063,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.4,0.364062,0.13125,0.465625,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.44,0.365625,0.13125,0.467187,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.47,0.367188,0.133333,0.46875,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.52,0.36875,0.133333,0.46875,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.55,0.36875,0.133333,0.470313,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.59,0.370313,0.133333,0.471875,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.64,0.370313,0.133333,0.471875,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.67,0.371875,0.133333,0.473437,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.71,0.373437,0.133333,0.475,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.76,0.373437,0.133333,0.475,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.79,0.375,0.133333,0.476562,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.84,0.376563,0.133333,0.476562,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.88,0.376563,0.133333,0.478125,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.91,0.376563,0.133333,0.478125,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,917.96,0.376563,0.133333,0.478125,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918,0.376563,0.133333,0.479688,0.289583,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.03,0.378125,0.13125,0.479688,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.08,0.376563,0.13125,0.479688,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.11,0.376563,0.13125,0.479688,0.289583,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.15,0.376563,0.13125,0.479688,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.2,0.376563,0.13125,0.479688,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.23,0.376563,0.13125,0.479688,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.28,0.376563,0.13125,0.479688,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.32,0.376563,0.13125,0.48125,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.35,0.378125,0.13125,0.48125,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.4,0.378125,0.13125,0.48125,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.44,0.378125,0.13125,0.482812,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.47,0.379687,0.13125,0.482812,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.52,0.379687,0.13125,0.484375,0.291667,NOT_SPEAKING,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.55,0.38125,0.13125,0.484375,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.59,0.38125,0.13125,0.485938,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.64,0.382812,0.13125,0.485938,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.67,0.382812,0.13125,0.485938,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
UgZFdrNT6W0,918.71,0.384375,0.13125,0.4875,0.291667,SPEAKING_AUDIBLE,UgZFdrNT6W0_0900_0960:26
