Db19rWN5BGo,1515.19,0.550781,0.423611,0.669531,0.669444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:21
Db19rWN5BGo,1515.23,0.553906,0.422222,0.672656,0.668056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:21
Db19rWN5BGo,1515.28,0.557813,0.422222,0.675,0.665278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:21
Db19rWN5BGo,1513.23,0.421875,0.243056,0.511719,0.430556,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.28,0.421875,0.240278,0.511719,0.427778,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.31,0.421094,0.2375,0.511719,0.423611,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.35,0.421094,0.233333,0.510938,0.419444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.4,0.421094,0.229167,0.510938,0.415278,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.43,0.420312,0.226389,0.510156,0.411111,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.47,0.420312,0.223611,0.509375,0.408333,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.52,0.420312,0.223611,0.509375,0.406944,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.56,0.420312,0.225,0.508594,0.406944,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.59,0.420312,0.226389,0.508594,0.409722,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.64,0.420312,0.229167,0.507812,0.411111,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.68,0.420312,0.230556,0.508594,0.4125,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.71,0.420312,0.233333,0.508594,0.415278,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.76,0.420312,0.234722,0.507812,0.416667,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.8,0.419531,0.236111,0.507812,0.418056,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.83,0.41875,0.2375,0.507812,0.419444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.88,0.417969,0.2375,0.507031,0.419444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.92,0.417188,0.2375,0.505469,0.419444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1513.95,0.415625,0.236111,0.504687,0.419444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514,0.414062,0.234722,0.503906,0.419444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.04,0.413281,0.231944,0.502344,0.418056,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.07,0.410937,0.229167,0.501562,0.415278,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.11,0.410156,0.223611,0.500781,0.4125,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.16,0.408594,0.218056,0.5,0.406944,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.19,0.407813,0.211111,0.499219,0.401389,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.23,0.40625,0.204167,0.499219,0.394444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.28,0.405469,0.195833,0.499219,0.390278,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.31,0.404687,0.190278,0.499219,0.384722,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.35,0.403906,0.186111,0.498437,0.381944,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.4,0.403906,0.181944,0.498437,0.379167,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.43,0.403125,0.179167,0.498437,0.377778,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.47,0.401563,0.177778,0.498437,0.376389,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.52,0.400781,0.176389,0.497656,0.377778,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.56,0.399219,0.176389,0.496875,0.379167,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.59,0.397656,0.179167,0.494531,0.380556,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.64,0.395312,0.180556,0.492188,0.381944,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.68,0.392188,0.183333,0.489062,0.384722,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.71,0.389062,0.186111,0.485156,0.386111,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.76,0.385156,0.188889,0.48125,0.3875,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.8,0.38125,0.191667,0.477344,0.388889,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.83,0.378125,0.193056,0.473437,0.391667,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.88,0.374219,0.194444,0.470313,0.393056,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.92,0.371875,0.194444,0.467969,0.393056,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1514.95,0.369531,0.195833,0.465625,0.394444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515,0.367188,0.195833,0.464063,0.394444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.04,0.365625,0.195833,0.4625,0.394444,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.07,0.365625,0.194444,0.461719,0.393056,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.11,0.365625,0.193056,0.460938,0.391667,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.16,0.366406,0.191667,0.460938,0.388889,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.19,0.367188,0.190278,0.461719,0.386111,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.23,0.367969,0.188889,0.461719,0.384722,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1515.28,0.367969,0.1875,0.4625,0.381944,SPEAKING_AUDIBLE,Db19rWN5BGo_1500_1560:24
Db19rWN5BGo,1524.64,0.221094,0.520833,0.376563,0.841667,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.68,0.219531,0.520833,0.375,0.841667,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.71,0.217969,0.520833,0.372656,0.840278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.76,0.214844,0.520833,0.36875,0.840278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.8,0.211719,0.519444,0.364844,0.838889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.83,0.207031,0.520833,0.360938,0.8375,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.88,0.203125,0.520833,0.35625,0.8375,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.92,0.199219,0.520833,0.351562,0.8375,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.95,0.195312,0.520833,0.348437,0.838889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525,0.192969,0.520833,0.346875,0.840278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.04,0.190625,0.520833,0.346094,0.841667,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.07,0.190625,0.519444,0.346875,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.11,0.190625,0.520833,0.347656,0.845833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.16,0.191406,0.520833,0.348437,0.845833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.19,0.192969,0.520833,0.349219,0.845833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.23,0.195312,0.522222,0.35,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.28,0.196875,0.522222,0.351562,0.841667,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.31,0.199219,0.522222,0.353125,0.840278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.35,0.202344,0.522222,0.354688,0.838889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.4,0.204688,0.523611,0.357031,0.838889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.43,0.207031,0.523611,0.360156,0.838889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.47,0.210938,0.523611,0.363281,0.840278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.52,0.214844,0.525,0.367188,0.840278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.56,0.221875,0.526389,0.374219,0.841667,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.59,0.230469,0.529167,0.382031,0.843056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.64,0.239063,0.530556,0.389844,0.843056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.68,0.246094,0.530556,0.396875,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.71,0.252344,0.531944,0.403125,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.76,0.259375,0.531944,0.410156,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.8,0.266406,0.531944,0.417188,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.83,0.273438,0.531944,0.425,0.845833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.88,0.28125,0.530556,0.432813,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.92,0.288281,0.530556,0.439844,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1525.95,0.295312,0.529167,0.447656,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1526,0.302344,0.529167,0.454688,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1526.04,0.310156,0.529167,0.4625,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1526.07,0.317187,0.527778,0.470313,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1526.11,0.325,0.525,0.479688,0.844444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1526.16,0.333594,0.522222,0.489062,0.845833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1526.19,0.340625,0.520833,0.497656,0.845833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:43
Db19rWN5BGo,1524.68,0.0476562,0.394444,0.173438,0.654167,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.71,0.046875,0.394444,0.171875,0.654167,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.76,0.0460938,0.395833,0.170312,0.654167,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.8,0.04375,0.395833,0.167969,0.654167,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.83,0.0421875,0.395833,0.166406,0.652778,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.88,0.0398437,0.395833,0.164062,0.651389,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.92,0.0375,0.394444,0.160156,0.648611,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1524.95,0.0335938,0.393056,0.15625,0.645833,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525,0.0304688,0.390278,0.152344,0.641667,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.04,0.0273438,0.388889,0.149219,0.638889,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.07,0.0257812,0.3875,0.146875,0.6375,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.11,0.025,0.386111,0.146094,0.636111,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.16,0.0242187,0.386111,0.145313,0.636111,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.19,0.0242187,0.384722,0.145313,0.634722,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.23,0.025,0.384722,0.145313,0.634722,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.28,0.025,0.383333,0.146094,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.31,0.0257812,0.383333,0.146875,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.35,0.0273438,0.381944,0.148438,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.4,0.0296875,0.381944,0.150781,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.43,0.0320312,0.381944,0.153906,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.47,0.0359375,0.383333,0.15625,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.52,0.0390625,0.384722,0.160156,0.633333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.56,0.04375,0.386111,0.164062,0.636111,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.59,0.0484375,0.3875,0.16875,0.636111,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.64,0.0546875,0.390278,0.174219,0.6375,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.68,0.0625,0.390278,0.182031,0.6375,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.71,0.0710938,0.391667,0.191406,0.638889,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.76,0.0804688,0.391667,0.200781,0.638889,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.8,0.090625,0.391667,0.210156,0.638889,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.83,0.1,0.391667,0.219531,0.6375,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.88,0.109375,0.391667,0.228125,0.636111,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.92,0.119531,0.390278,0.236719,0.633333,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1525.95,0.128906,0.390278,0.245312,0.631944,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526,0.139062,0.391667,0.253906,0.629167,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526.04,0.147656,0.390278,0.261719,0.626389,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526.07,0.155469,0.390278,0.26875,0.625,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526.11,0.161719,0.390278,0.275,0.623611,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526.16,0.167187,0.390278,0.279687,0.622222,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526.19,0.171094,0.390278,0.282813,0.620833,SPEAKING_NOT_AUDIBLE,Db19rWN5BGo_1500_1560:44
Db19rWN5BGo,1526.23,0.366406,0.1875,0.505469,0.475,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.28,0.367188,0.181944,0.505469,0.469444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.31,0.366406,0.173611,0.505469,0.459722,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.35,0.366406,0.163889,0.504687,0.448611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.4,0.366406,0.15,0.504687,0.434722,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.43,0.366406,0.136111,0.503906,0.419444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.47,0.367188,0.120833,0.503906,0.404167,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.52,0.367188,0.108333,0.503906,0.390278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.56,0.367969,0.0986111,0.503906,0.379167,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.59,0.36875,0.0916667,0.503906,0.370833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.64,0.369531,0.0875,0.504687,0.365278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.68,0.370313,0.0861111,0.504687,0.363889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.71,0.371094,0.0875,0.50625,0.365278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.76,0.372656,0.0916667,0.507031,0.369444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.8,0.374219,0.0972222,0.508594,0.373611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.83,0.376563,0.104167,0.510938,0.380556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.88,0.379687,0.111111,0.514063,0.386111,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.92,0.383594,0.116667,0.517187,0.391667,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1526.95,0.388281,0.120833,0.521094,0.395833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527,0.39375,0.123611,0.526563,0.398611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.04,0.4,0.125,0.532031,0.398611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.07,0.407031,0.125,0.539062,0.398611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.11,0.415625,0.125,0.546875,0.395833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.16,0.424219,0.123611,0.554688,0.393056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.19,0.434375,0.122222,0.564062,0.390278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.23,0.445312,0.122222,0.574219,0.388889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.28,0.457031,0.122222,0.585156,0.3875,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.31,0.46875,0.123611,0.596875,0.388889,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.35,0.48125,0.125,0.609375,0.390278,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.4,0.49375,0.127778,0.621875,0.393056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.43,0.505469,0.131944,0.634375,0.397222,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.47,0.516406,0.134722,0.646094,0.401389,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.52,0.526563,0.138889,0.655469,0.405556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.56,0.534375,0.141667,0.663281,0.408333,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.59,0.540625,0.144444,0.670313,0.411111,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1527.64,0.546094,0.147222,0.675,0.4125,NOT_SPEAKING,Db19rWN5BGo_1500_1560:50
Db19rWN5BGo,1529.52,0,0.0861111,0.278125,0.780556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.56,0,0.0875,0.278125,0.780556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.59,0,0.0861111,0.278125,0.780556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.64,0,0.0875,0.278906,0.780556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.68,0,0.0861111,0.278125,0.780556,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.71,0,0.0861111,0.278906,0.779167,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.76,0,0.0861111,0.278906,0.779167,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.8,0,0.0847222,0.278125,0.777778,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.83,0,0.0833333,0.278125,0.777778,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.88,0,0.0819444,0.278125,0.776389,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.92,0,0.0805556,0.277344,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1529.95,0,0.0791667,0.277344,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530,0,0.0791667,0.276563,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.04,0,0.0777778,0.276563,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.07,0,0.0777778,0.276563,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.11,0,0.0777778,0.276563,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.16,0,0.0777778,0.276563,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.19,0,0.0791667,0.277344,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.23,0,0.0777778,0.277344,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.28,0,0.0777778,0.277344,0.775,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.31,0,0.0791667,0.277344,0.773611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.35,0,0.0777778,0.278125,0.773611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.4,0,0.0777778,0.278125,0.773611,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.43,0,0.0777778,0.278906,0.772222,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.47,0,0.0763889,0.279687,0.770833,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.52,0,0.0763889,0.280469,0.769444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.56,0,0.0763889,0.280469,0.769444,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.59,0,0.075,0.28125,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.64,0,0.075,0.282031,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.68,0,0.0736111,0.282031,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.71,0,0.0722222,0.282031,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.76,0,0.0708333,0.282031,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.8,0,0.0708333,0.282031,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.83,0,0.0708333,0.28125,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.88,0,0.0694444,0.28125,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
Db19rWN5BGo,1530.92,0,0.0694444,0.28125,0.768056,NOT_SPEAKING,Db19rWN5BGo_1500_1560:52
