fNcxxBjEOgw,1059,0.54232,0.586111,0.642633,0.794444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.04,0.539185,0.586111,0.641066,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.07,0.537618,0.583333,0.639498,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.11,0.53605,0.583333,0.636364,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.16,0.534483,0.583333,0.634796,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.19,0.531348,0.580556,0.631661,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.23,0.529781,0.580556,0.630094,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.28,0.528213,0.583333,0.626959,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.31,0.525078,0.583333,0.625392,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.35,0.523511,0.583333,0.622257,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.4,0.520376,0.586111,0.619122,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.43,0.517241,0.583333,0.615987,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.47,0.514107,0.583333,0.61442,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.52,0.510972,0.583333,0.611285,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.56,0.507837,0.583333,0.60815,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.59,0.504702,0.583333,0.605016,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.64,0.501567,0.583333,0.601881,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.68,0.498433,0.583333,0.598746,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.71,0.495298,0.583333,0.594044,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.76,0.492163,0.583333,0.590909,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.8,0.489028,0.583333,0.587774,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.83,0.485893,0.583333,0.586207,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.88,0.482759,0.586111,0.581505,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.92,0.479624,0.583333,0.57837,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1059.95,0.474922,0.583333,0.573668,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060,0.470219,0.583333,0.570533,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.04,0.467085,0.583333,0.565831,0.786111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.07,0.462382,0.583333,0.561128,0.786111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.11,0.45768,0.583333,0.556426,0.786111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.16,0.454545,0.580556,0.550157,0.783333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.19,0.448276,0.580556,0.545455,0.783333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.23,0.443574,0.577778,0.540752,0.780556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.28,0.437304,0.577778,0.534483,0.777778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.31,0.431034,0.575,0.528213,0.775,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.35,0.424765,0.575,0.520376,0.772222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.4,0.418495,0.572222,0.514107,0.772222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.43,0.410658,0.569444,0.507837,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.47,0.402821,0.569444,0.5,0.766667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.52,0.394984,0.566667,0.492163,0.763889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.56,0.387147,0.566667,0.482759,0.763889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.59,0.377743,0.566667,0.474922,0.761111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.64,0.369906,0.563889,0.465517,0.761111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.68,0.360502,0.563889,0.456113,0.761111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.71,0.351097,0.563889,0.446708,0.761111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.76,0.341693,0.566667,0.435737,0.761111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.8,0.332288,0.566667,0.426332,0.761111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.83,0.321317,0.569444,0.415361,0.763889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.88,0.311912,0.572222,0.405956,0.763889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.92,0.30094,0.572222,0.393417,0.763889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.95,0.289969,0.575,0.384013,0.766667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061,0.278997,0.577778,0.371473,0.766667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.04,0.268025,0.577778,0.360502,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.07,0.257053,0.580556,0.347962,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.11,0.246082,0.583333,0.336991,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.16,0.233542,0.583333,0.324451,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.19,0.222571,0.586111,0.311912,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.23,0.211599,0.583333,0.299373,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.28,0.19906,0.586111,0.288401,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.31,0.18652,0.586111,0.275862,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.35,0.175549,0.586111,0.26489,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.4,0.164577,0.588889,0.253918,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.43,0.153605,0.588889,0.242947,0.769444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.47,0.142633,0.591667,0.230408,0.772222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.52,0.131661,0.594444,0.219436,0.772222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.56,0.122257,0.594444,0.208464,0.772222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.59,0.111285,0.597222,0.19906,0.775,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.64,0.101881,0.6,0.188088,0.775,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.68,0.0924765,0.602778,0.177116,0.775,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.71,0.0815047,0.605556,0.167712,0.777778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.76,0.0721003,0.608333,0.155172,0.780556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.8,0.0626959,0.611111,0.145768,0.780556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.83,0.0532915,0.613889,0.136364,0.783333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.88,0.0438871,0.616667,0.126959,0.786111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.92,0.0360502,0.619444,0.115987,0.786111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1061.95,0.0282132,0.622222,0.10815,0.788889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062,0.0203762,0.625,0.0987461,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062.04,0.0141066,0.627778,0.0909091,0.791667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062.07,0.00783699,0.630556,0.0830721,0.794444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062.11,0.00470219,0.630556,0.0768025,0.794444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062.16,0.0031348,0.633333,0.0721003,0.797222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062.19,0,0.633333,0.0658307,0.8,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1062.23,0,0.633333,0.0626959,0.8,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:55
fNcxxBjEOgw,1060.64,0.258621,0.369444,0.294671,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.68,0.258621,0.369444,0.294671,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.71,0.257053,0.369444,0.293103,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.76,0.257053,0.369444,0.293103,0.45,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.8,0.255486,0.369444,0.291536,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.83,0.253918,0.366667,0.291536,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.88,0.253918,0.366667,0.293103,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.92,0.257053,0.361111,0.294671,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1060.95,0.260188,0.363889,0.299373,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061,0.263323,0.361111,0.302508,0.441667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.04,0.26489,0.361111,0.304075,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.07,0.266458,0.363889,0.305643,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.11,0.268025,0.361111,0.30721,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.16,0.269592,0.361111,0.310345,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.19,0.274295,0.361111,0.315047,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.23,0.282132,0.355556,0.322884,0.441667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.28,0.289969,0.352778,0.330721,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.31,0.296238,0.352778,0.336991,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.35,0.299373,0.35,0.341693,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.4,0.304075,0.347222,0.344828,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.43,0.305643,0.344444,0.347962,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.47,0.310345,0.344444,0.351097,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.52,0.31348,0.344444,0.355799,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.56,0.319749,0.347222,0.362069,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.59,0.324451,0.35,0.368339,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.64,0.330721,0.352778,0.374608,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.68,0.335423,0.355556,0.37931,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.71,0.338558,0.355556,0.380878,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.76,0.340125,0.358333,0.384013,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:56
fNcxxBjEOgw,1061.56,0.161442,0.338889,0.200627,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.59,0.159875,0.338889,0.200627,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.64,0.159875,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.68,0.159875,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.71,0.158307,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.76,0.158307,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.8,0.158307,0.341667,0.197492,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.83,0.158307,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.88,0.158307,0.341667,0.197492,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.92,0.158307,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1061.95,0.159875,0.341667,0.19906,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062,0.159875,0.341667,0.200627,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.04,0.159875,0.344444,0.200627,0.427778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.07,0.159875,0.344444,0.202194,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.11,0.161442,0.344444,0.202194,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.16,0.163009,0.347222,0.203762,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.19,0.167712,0.344444,0.208464,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.23,0.170846,0.344444,0.214734,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.28,0.177116,0.347222,0.219436,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.31,0.180251,0.347222,0.222571,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.35,0.183386,0.347222,0.225705,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.4,0.18652,0.344444,0.22884,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.43,0.194357,0.347222,0.23511,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.47,0.202194,0.347222,0.242947,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.52,0.210031,0.347222,0.250784,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.56,0.217868,0.347222,0.258621,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.59,0.221003,0.344444,0.263323,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.64,0.227273,0.344444,0.269592,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.68,0.230408,0.338889,0.272727,0.427778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.71,0.233542,0.336111,0.275862,0.425,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.76,0.236677,0.333333,0.278997,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.8,0.239812,0.330556,0.282132,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.83,0.242947,0.327778,0.285266,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.88,0.246082,0.327778,0.288401,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.92,0.250784,0.327778,0.293103,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1062.95,0.253918,0.327778,0.297806,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1063,0.257053,0.327778,0.299373,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:57
fNcxxBjEOgw,1063.52,0.543887,0.141667,0.72884,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.56,0.543887,0.141667,0.72884,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.59,0.54232,0.141667,0.727273,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.64,0.540752,0.141667,0.725705,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.68,0.539185,0.138889,0.724138,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.71,0.537618,0.138889,0.722571,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.76,0.53605,0.138889,0.719436,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.8,0.534483,0.141667,0.717868,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.83,0.531348,0.141667,0.716301,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.88,0.529781,0.141667,0.716301,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.92,0.528213,0.141667,0.714734,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1063.95,0.526646,0.141667,0.714734,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064,0.525078,0.141667,0.714734,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.04,0.525078,0.141667,0.713166,0.530556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.07,0.523511,0.138889,0.711599,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.11,0.521944,0.138889,0.710031,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.16,0.521944,0.138889,0.708464,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.19,0.520376,0.138889,0.706897,0.525,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.23,0.520376,0.138889,0.705329,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.28,0.520376,0.138889,0.705329,0.522222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.31,0.520376,0.138889,0.705329,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.35,0.520376,0.138889,0.706897,0.519444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.4,0.521944,0.138889,0.706897,0.519444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.43,0.521944,0.138889,0.706897,0.519444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.47,0.521944,0.138889,0.706897,0.519444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.52,0.521944,0.138889,0.706897,0.519444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.56,0.520376,0.138889,0.706897,0.519444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.59,0.520376,0.141667,0.706897,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.64,0.520376,0.141667,0.705329,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.68,0.518809,0.141667,0.705329,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.71,0.517241,0.141667,0.703762,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.76,0.515674,0.144444,0.702194,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.8,0.514107,0.144444,0.69906,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.83,0.512539,0.144444,0.697492,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.88,0.509404,0.144444,0.695925,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.92,0.507837,0.144444,0.69279,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1064.95,0.50627,0.144444,0.691223,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065,0.504702,0.144444,0.689655,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.04,0.503135,0.144444,0.688088,0.522222,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.07,0.501567,0.144444,0.68652,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.11,0.5,0.144444,0.684953,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.16,0.498433,0.147222,0.683386,0.525,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.19,0.496865,0.147222,0.681818,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.23,0.496865,0.147222,0.681818,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.28,0.495298,0.147222,0.680251,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.31,0.49373,0.147222,0.678683,0.527778,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.35,0.492163,0.15,0.677116,0.530556,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.4,0.490596,0.152778,0.677116,0.533333,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.43,0.489028,0.152778,0.675549,0.536111,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.47,0.487461,0.152778,0.673981,0.538889,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.52,0.484326,0.152778,0.672414,0.541667,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.56,0.481191,0.152778,0.672414,0.544444,NOT_SPEAKING,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.59,0.479624,0.155556,0.670846,0.547222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.64,0.478056,0.155556,0.667712,0.55,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.68,0.474922,0.158333,0.666144,0.552778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.71,0.473354,0.163889,0.664577,0.552778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
fNcxxBjEOgw,1065.76,0.471787,0.163889,0.661442,0.555556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1020_1080:60
