5BDj0ow5hnA,1410.64,0.814062,0.648611,0.864062,0.752778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.68,0.815625,0.648611,0.865625,0.752778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.71,0.816406,0.648611,0.866406,0.752778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.76,0.817187,0.648611,0.867188,0.752778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.8,0.817969,0.65,0.867969,0.754167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.83,0.817969,0.65,0.86875,0.754167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.88,0.81875,0.65,0.86875,0.754167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.92,0.817969,0.651389,0.86875,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1410.95,0.817969,0.651389,0.86875,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411,0.817969,0.651389,0.867969,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.04,0.817187,0.651389,0.867188,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.07,0.816406,0.651389,0.866406,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.11,0.814844,0.65,0.865625,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.16,0.814062,0.65,0.864844,0.755556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.19,0.813281,0.647222,0.864062,0.754167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.23,0.8125,0.647222,0.863281,0.752778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.28,0.810938,0.645833,0.8625,0.751389,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.31,0.810156,0.644444,0.861719,0.75,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.35,0.809375,0.644444,0.860156,0.748611,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.4,0.808594,0.645833,0.858594,0.747222,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.43,0.807031,0.645833,0.85625,0.747222,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.47,0.805469,0.645833,0.854688,0.745833,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.52,0.804688,0.647222,0.852344,0.744444,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.56,0.803125,0.647222,0.85,0.741667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.59,0.802344,0.645833,0.848437,0.740278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.64,0.801562,0.644444,0.846094,0.7375,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.68,0.8,0.643056,0.844531,0.736111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.71,0.799219,0.641667,0.84375,0.733333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.76,0.799219,0.640278,0.842969,0.731944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.8,0.798437,0.638889,0.842969,0.730556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.83,0.797656,0.6375,0.842969,0.730556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.88,0.797656,0.636111,0.842969,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.92,0.797656,0.634722,0.842969,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1411.95,0.796875,0.633333,0.842969,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412,0.796094,0.631944,0.842969,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.04,0.794531,0.630556,0.842188,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.07,0.79375,0.629167,0.842188,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.11,0.792969,0.627778,0.841406,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.16,0.792969,0.626389,0.841406,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.19,0.791406,0.625,0.841406,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.23,0.791406,0.625,0.841406,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.28,0.791406,0.623611,0.841406,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.31,0.790625,0.622222,0.841406,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.35,0.790625,0.622222,0.841406,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.4,0.790625,0.622222,0.841406,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.43,0.789844,0.622222,0.840625,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.47,0.789844,0.622222,0.840625,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.52,0.789062,0.622222,0.839844,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.56,0.788281,0.623611,0.839063,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.59,0.7875,0.623611,0.8375,0.727778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.64,0.785937,0.625,0.835938,0.729167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.68,0.784375,0.626389,0.835156,0.730556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.71,0.783594,0.629167,0.832812,0.731944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.76,0.782031,0.630556,0.832031,0.733333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.8,0.78125,0.631944,0.830469,0.734722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.83,0.779688,0.634722,0.828125,0.734722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.88,0.778906,0.6375,0.826563,0.734722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.92,0.778125,0.640278,0.824219,0.734722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1412.95,0.777344,0.641667,0.821875,0.734722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413,0.776563,0.645833,0.820312,0.734722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.04,0.775,0.648611,0.817969,0.736111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.07,0.774219,0.652778,0.816406,0.7375,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.11,0.773438,0.655556,0.814062,0.738889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.16,0.772656,0.658333,0.8125,0.738889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.19,0.771094,0.661111,0.810156,0.740278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.23,0.771094,0.6625,0.808594,0.740278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.28,0.771094,0.663889,0.807813,0.740278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.31,0.770312,0.666667,0.80625,0.740278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.35,0.769531,0.669444,0.804688,0.740278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.4,0.769531,0.672222,0.803906,0.741667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1413.43,0.769531,0.673611,0.803125,0.743056,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:222
5BDj0ow5hnA,1409.07,0.721875,0.622222,0.752344,0.686111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.11,0.721094,0.618056,0.755469,0.688889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.16,0.721875,0.6125,0.760156,0.691667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.19,0.722656,0.609722,0.764063,0.695833,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.23,0.722656,0.606944,0.766406,0.7,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.28,0.722656,0.606944,0.767187,0.701389,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.31,0.721875,0.608333,0.767969,0.702778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.35,0.721875,0.609722,0.767187,0.702778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.4,0.721875,0.611111,0.766406,0.704167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.43,0.721094,0.6125,0.765625,0.704167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.47,0.720312,0.613889,0.764063,0.704167,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.52,0.719531,0.615278,0.7625,0.705556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.56,0.71875,0.616667,0.761719,0.705556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.59,0.717188,0.618056,0.760156,0.706944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.64,0.716406,0.618056,0.759375,0.706944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.68,0.715625,0.619444,0.758594,0.708333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.71,0.714063,0.619444,0.757812,0.709722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.76,0.713281,0.619444,0.757031,0.709722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.8,0.711719,0.618056,0.75625,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.83,0.710156,0.618056,0.75625,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.88,0.709375,0.616667,0.755469,0.713889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.92,0.707812,0.615278,0.755469,0.713889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.95,0.707812,0.615278,0.75625,0.715278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410,0.707812,0.615278,0.75625,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.04,0.708594,0.615278,0.757812,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.07,0.710156,0.615278,0.758594,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.11,0.711719,0.616667,0.760156,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.16,0.713281,0.618056,0.7625,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.19,0.716406,0.619444,0.764063,0.718056,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.23,0.719531,0.620833,0.765625,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.28,0.722656,0.623611,0.767969,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.31,0.725781,0.626389,0.769531,0.715278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.35,0.728906,0.627778,0.771094,0.713889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.4,0.732031,0.629167,0.771875,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.43,0.734375,0.630556,0.773438,0.711111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.47,0.736719,0.630556,0.775,0.709722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.52,0.738281,0.630556,0.776563,0.709722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.56,0.739844,0.629167,0.778906,0.709722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.59,0.740625,0.629167,0.780469,0.711111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.64,0.742188,0.627778,0.782812,0.711111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.68,0.74375,0.627778,0.784375,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.71,0.74375,0.627778,0.784375,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.76,0.74375,0.629167,0.784375,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.8,0.742969,0.629167,0.783594,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.83,0.742188,0.629167,0.782031,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.88,0.741406,0.630556,0.780469,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.92,0.739844,0.631944,0.778906,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1410.95,0.7375,0.631944,0.776563,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1411,0.735937,0.631944,0.775,0.7125,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1411.04,0.734375,0.633333,0.772656,0.713889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1411.07,0.732813,0.634722,0.771875,0.713889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1411.11,0.732031,0.634722,0.771094,0.715278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1411.16,0.730469,0.634722,0.770312,0.715278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1411.19,0.729688,0.634722,0.769531,0.716667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:229
5BDj0ow5hnA,1409.07,0.840625,0.3125,0.861719,0.356944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.11,0.841406,0.3125,0.863281,0.356944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.16,0.84375,0.3125,0.864844,0.356944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.19,0.845312,0.3125,0.866406,0.356944,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.23,0.846875,0.3125,0.867969,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.28,0.847656,0.3125,0.869531,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.31,0.849219,0.313889,0.870313,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.35,0.850781,0.313889,0.871875,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.4,0.850781,0.313889,0.872656,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.43,0.851562,0.313889,0.872656,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.47,0.851562,0.313889,0.873438,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.52,0.851562,0.313889,0.874219,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.56,0.851562,0.315278,0.874219,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.59,0.851562,0.315278,0.874219,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.64,0.852344,0.316667,0.875,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.68,0.853125,0.316667,0.875,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.71,0.853125,0.318056,0.875781,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.76,0.853125,0.318056,0.875781,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.8,0.853906,0.318056,0.875781,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.83,0.853906,0.318056,0.875,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.88,0.853125,0.316667,0.875,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.92,0.852344,0.316667,0.873438,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.95,0.852344,0.318056,0.873438,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410,0.850781,0.318056,0.872656,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.04,0.850781,0.318056,0.872656,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.07,0.850781,0.318056,0.872656,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.11,0.85,0.316667,0.872656,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.16,0.85,0.318056,0.872656,0.363889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.19,0.850781,0.318056,0.873438,0.363889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.23,0.850781,0.318056,0.873438,0.365278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.28,0.850781,0.318056,0.873438,0.363889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.31,0.851562,0.318056,0.873438,0.363889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.35,0.851562,0.318056,0.873438,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.4,0.851562,0.316667,0.873438,0.3625,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.43,0.852344,0.316667,0.873438,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.47,0.852344,0.315278,0.873438,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.52,0.852344,0.315278,0.874219,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.56,0.852344,0.315278,0.874219,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.59,0.852344,0.313889,0.875,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.64,0.853125,0.313889,0.875781,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.68,0.853125,0.3125,0.875781,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.71,0.853125,0.3125,0.875781,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.76,0.853906,0.3125,0.876562,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.8,0.853906,0.3125,0.876562,0.361111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.83,0.853906,0.313889,0.876562,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.88,0.854688,0.313889,0.876562,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.92,0.854688,0.313889,0.876562,0.359722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1410.95,0.854688,0.313889,0.876562,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1411,0.854688,0.313889,0.876562,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1411.04,0.855469,0.313889,0.876562,0.358333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:231
5BDj0ow5hnA,1409.11,0.710156,0.777778,0.75625,0.870833,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.16,0.710938,0.776389,0.758594,0.873611,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.19,0.711719,0.775,0.760938,0.877778,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.23,0.7125,0.775,0.764063,0.880556,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.28,0.713281,0.773611,0.765625,0.883333,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.31,0.714063,0.775,0.767969,0.884722,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.35,0.714844,0.775,0.76875,0.886111,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.4,0.714844,0.775,0.769531,0.8875,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.43,0.715625,0.775,0.769531,0.888889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.47,0.715625,0.776389,0.770312,0.888889,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.52,0.715625,0.776389,0.770312,0.890278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.56,0.716406,0.776389,0.771094,0.890278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.59,0.717188,0.777778,0.771875,0.890278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.64,0.717969,0.777778,0.772656,0.891667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.68,0.71875,0.777778,0.774219,0.891667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.71,0.720312,0.777778,0.775,0.890278,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.76,0.721875,0.779167,0.775781,0.891667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.8,0.722656,0.779167,0.777344,0.891667,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.83,0.723437,0.780556,0.778125,0.893056,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.88,0.724219,0.780556,0.778906,0.894444,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.92,0.725,0.780556,0.779688,0.894444,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1409.95,0.725781,0.781944,0.780469,0.895833,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410,0.725781,0.781944,0.78125,0.895833,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.04,0.726562,0.783333,0.782031,0.897222,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.07,0.727344,0.783333,0.782812,0.898611,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.11,0.728906,0.783333,0.784375,0.898611,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.16,0.729688,0.784722,0.785937,0.9,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.19,0.730469,0.786111,0.786719,0.901389,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.23,0.732031,0.786111,0.788281,0.901389,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.28,0.732813,0.786111,0.789062,0.901389,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
5BDj0ow5hnA,1410.31,0.734375,0.786111,0.789844,0.901389,NOT_SPEAKING,5BDj0ow5hnA_1380_1440:233
