oD_wxyTHJ2I,1464.77,0.0046875,0.0916667,0.357812,0.652083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1464.81,0.00625,0.0979167,0.35625,0.647917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1464.85,0.009375,0.104167,0.35625,0.647917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1464.89,0.0125,0.108333,0.357812,0.64375,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1464.94,0.0203125,0.116667,0.359375,0.641667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1464.98,0.0296875,0.127083,0.360938,0.641667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.02,0.0359375,0.135417,0.3625,0.641667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.06,0.0421875,0.141667,0.364062,0.641667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.1,0.04375,0.145833,0.365625,0.64375,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.15,0.0453125,0.15,0.365625,0.647917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.19,0.04375,0.154167,0.365625,0.65,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.23,0.04375,0.154167,0.364062,0.652083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.27,0.04375,0.15625,0.364062,0.654167,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.31,0.0421875,0.15625,0.364062,0.65625,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.35,0.040625,0.15625,0.364062,0.65625,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.4,0.040625,0.154167,0.365625,0.658333,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.44,0.0390625,0.152083,0.365625,0.658333,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.48,0.0390625,0.15,0.367188,0.660417,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.52,0.0375,0.15,0.36875,0.6625,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.56,0.0359375,0.145833,0.370313,0.664583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.6,0.0328125,0.14375,0.371875,0.66875,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.65,0.0328125,0.14375,0.371875,0.670833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.69,0.03125,0.14375,0.371875,0.672917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.73,0.0296875,0.14375,0.371875,0.672917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.77,0.0296875,0.14375,0.370313,0.670833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.81,0.03125,0.147917,0.36875,0.670833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.85,0.0328125,0.15,0.367188,0.66875,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.9,0.0359375,0.152083,0.365625,0.666667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.94,0.0375,0.15625,0.365625,0.664583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1465.98,0.0390625,0.158333,0.364062,0.6625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.02,0.040625,0.158333,0.365625,0.6625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.06,0.0375,0.15625,0.365625,0.664583,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.1,0.034375,0.152083,0.367188,0.670833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.15,0.028125,0.145833,0.36875,0.675,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.19,0.025,0.14375,0.370313,0.68125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.23,0.0203125,0.139583,0.371875,0.683333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.27,0.01875,0.1375,0.371875,0.685417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.31,0.0171875,0.1375,0.370313,0.685417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.35,0.0171875,0.1375,0.370313,0.685417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.4,0.01875,0.1375,0.370313,0.68125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.44,0.0203125,0.1375,0.367188,0.679167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.48,0.0203125,0.1375,0.367188,0.672917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.52,0.021875,0.1375,0.365625,0.670833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.56,0.0234375,0.133333,0.365625,0.664583,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.6,0.025,0.133333,0.364062,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.65,0.0296875,0.13125,0.365625,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.69,0.0328125,0.13125,0.367188,0.65,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.73,0.034375,0.13125,0.367188,0.645833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.77,0.0359375,0.13125,0.367188,0.645833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.81,0.0359375,0.13125,0.367188,0.64375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.86,0.0359375,0.13125,0.365625,0.64375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.9,0.0359375,0.13125,0.364062,0.641667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.94,0.0375,0.133333,0.360938,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1466.98,0.0375,0.133333,0.359375,0.63125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.02,0.0390625,0.135417,0.35625,0.627083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.06,0.0390625,0.135417,0.35625,0.625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.11,0.0390625,0.133333,0.35625,0.625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.15,0.0390625,0.13125,0.35625,0.625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.19,0.0375,0.13125,0.357812,0.627083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.23,0.0375,0.129167,0.359375,0.629167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.27,0.040625,0.13125,0.3625,0.63125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.31,0.04375,0.133333,0.365625,0.633333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.36,0.046875,0.135417,0.36875,0.635417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.4,0.046875,0.1375,0.370313,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.44,0.046875,0.135417,0.370313,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.48,0.04375,0.135417,0.36875,0.635417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.52,0.0421875,0.133333,0.364062,0.635417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.56,0.0390625,0.133333,0.360938,0.633333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.61,0.0375,0.133333,0.359375,0.633333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.65,0.0359375,0.133333,0.35625,0.63125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.69,0.0359375,0.135417,0.35625,0.633333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.73,0.0359375,0.135417,0.357812,0.633333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.77,0.0375,0.135417,0.359375,0.633333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.81,0.0375,0.135417,0.359375,0.635417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.86,0.0359375,0.133333,0.360938,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.9,0.034375,0.129167,0.360938,0.635417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.94,0.0328125,0.127083,0.360938,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1467.98,0.0296875,0.125,0.359375,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.02,0.0296875,0.125,0.359375,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.06,0.028125,0.125,0.359375,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.11,0.028125,0.125,0.359375,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.15,0.0296875,0.125,0.359375,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.19,0.0296875,0.125,0.359375,0.635417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.23,0.028125,0.122917,0.359375,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.27,0.028125,0.122917,0.360938,0.6375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.31,0.0265625,0.120833,0.360938,0.639583,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.36,0.025,0.120833,0.360938,0.641667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.4,0.0234375,0.11875,0.360938,0.641667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.44,0.021875,0.11875,0.360938,0.64375,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.48,0.0203125,0.11875,0.359375,0.645833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.52,0.01875,0.120833,0.359375,0.647917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.57,0.01875,0.120833,0.357812,0.647917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.61,0.01875,0.122917,0.357812,0.65,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.65,0.01875,0.122917,0.357812,0.652083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.69,0.0171875,0.125,0.357812,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.73,0.0171875,0.122917,0.357812,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.77,0.0171875,0.125,0.357812,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.82,0.0171875,0.122917,0.357812,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.86,0.0171875,0.125,0.357812,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.9,0.0171875,0.125,0.35625,0.652083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.94,0.0171875,0.122917,0.357812,0.652083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1468.98,0.0171875,0.122917,0.35625,0.652083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.02,0.015625,0.122917,0.357812,0.652083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.07,0.0140625,0.11875,0.35625,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.11,0.0140625,0.114583,0.357812,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.15,0.0125,0.1125,0.357812,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.19,0.0109375,0.110417,0.359375,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.23,0.0109375,0.108333,0.359375,0.660417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.27,0.0109375,0.108333,0.360938,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.32,0.0109375,0.10625,0.3625,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.36,0.0109375,0.104167,0.364062,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.4,0.0078125,0.0979167,0.365625,0.660417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.44,0.00625,0.0916667,0.367188,0.6625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.48,0.003125,0.0875,0.365625,0.664583,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.52,0.0015625,0.0854167,0.364062,0.666667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.57,0,0.0833333,0.3625,0.666667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.61,0,0.0833333,0.359375,0.664583,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.65,0,0.0875,0.357812,0.664583,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.69,0,0.0875,0.35625,0.6625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.73,0,0.0916667,0.354688,0.6625,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.77,0,0.09375,0.353125,0.660417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.82,0,0.09375,0.351562,0.660417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.86,0,0.0958333,0.351562,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.9,0,0.0958333,0.351562,0.658333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.94,0,0.0958333,0.35,0.658333,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1469.98,0,0.0979167,0.35,0.65625,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1440_1500:10
oD_wxyTHJ2I,1470.03,0.464063,0.122917,0.88125,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.07,0.464063,0.122917,0.88125,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.11,0.4625,0.125,0.88125,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.15,0.4625,0.125,0.88125,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.19,0.4625,0.125,0.88125,0.775,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.23,0.464063,0.127083,0.882812,0.775,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.28,0.464063,0.127083,0.882812,0.777083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.32,0.465625,0.129167,0.884375,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.36,0.465625,0.129167,0.884375,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.4,0.465625,0.133333,0.882812,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.44,0.465625,0.135417,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.48,0.465625,0.135417,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.53,0.465625,0.133333,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.57,0.465625,0.133333,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.61,0.467187,0.133333,0.882812,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.65,0.467187,0.133333,0.884375,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.69,0.465625,0.133333,0.884375,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.73,0.465625,0.133333,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.78,0.465625,0.133333,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.82,0.464063,0.133333,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.86,0.464063,0.133333,0.88125,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.9,0.464063,0.135417,0.88125,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.94,0.4625,0.135417,0.879687,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1470.98,0.4625,0.1375,0.879687,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.03,0.4625,0.1375,0.879687,0.785417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.07,0.4625,0.139583,0.879687,0.785417,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.11,0.464063,0.139583,0.879687,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.15,0.465625,0.139583,0.88125,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.19,0.46875,0.139583,0.882812,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.23,0.470313,0.139583,0.882812,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.28,0.471875,0.141667,0.884375,0.78125,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.32,0.473437,0.141667,0.884375,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.36,0.473437,0.141667,0.884375,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.4,0.475,0.139583,0.885938,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.44,0.475,0.139583,0.8875,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.48,0.475,0.139583,0.8875,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.53,0.476562,0.139583,0.8875,0.777083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.57,0.476562,0.139583,0.8875,0.777083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.61,0.478125,0.141667,0.889063,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.65,0.478125,0.141667,0.889063,0.779167,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.69,0.478125,0.141667,0.8875,0.777083,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.74,0.478125,0.141667,0.885938,0.775,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.78,0.476562,0.141667,0.884375,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.82,0.476562,0.14375,0.882812,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.86,0.475,0.14375,0.88125,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.9,0.475,0.145833,0.879687,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.94,0.475,0.145833,0.878125,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1471.99,0.476562,0.145833,0.879687,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.03,0.478125,0.147917,0.88125,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.07,0.479688,0.147917,0.882812,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.11,0.48125,0.147917,0.884375,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.15,0.482812,0.147917,0.885938,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.19,0.484375,0.145833,0.885938,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.24,0.484375,0.147917,0.885938,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.28,0.484375,0.145833,0.885938,0.766667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.32,0.484375,0.147917,0.885938,0.766667,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.36,0.485938,0.145833,0.8875,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.4,0.485938,0.147917,0.889063,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.44,0.4875,0.147917,0.889063,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.49,0.485938,0.145833,0.890625,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.53,0.485938,0.14375,0.890625,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.57,0.484375,0.141667,0.889063,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.61,0.482812,0.141667,0.8875,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.65,0.48125,0.139583,0.8875,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.69,0.479688,0.139583,0.885938,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.74,0.478125,0.141667,0.884375,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.78,0.476562,0.141667,0.882812,0.76875,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.82,0.475,0.141667,0.879687,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.86,0.471875,0.139583,0.878125,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.9,0.471875,0.139583,0.878125,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.94,0.470313,0.141667,0.878125,0.772917,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
oD_wxyTHJ2I,1472.99,0.471875,0.141667,0.879687,0.775,NOT_SPEAKING,oD_wxyTHJ2I_1440_1500:14
